"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124918","1993-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7","3,0","4","3,0","0","3,0","","","0","4,0","1","","","","","","0","4,,0,31,+","6.6","3,,0,05,","25.5",",a,,0","0","4,,,0"
"USC00124918","1994-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,17,","28.7",",,,0","",""
"USC00124918","1994-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,26,","15.0",",,,0","",""
"USC00124918","1994-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","12.2",",,0,27,","19.6",",,,0","0","1,,,0"
"USC00124918","1994-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9","3,0","7","3,0","2","3,0","","","0","3,0","","","2","","","","0","3,,0,30,+","45.2","3,,0,12,","115.3","3,,,0","0","3,,,0"
"USC00124918","1994-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,01,","34.2",",,,0","0",",,,0"
"USC00124918","1994-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","151.3",",,,0","0",",,,0"
"USC00124918","1994-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","52.5",",,,0","0",",,,0"
"USC00124918","1994-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","66.8",",,,0","0",",,,0"
"USC00124918","1994-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","43.3",",,,0","0",",,,0"
"USC00124918","1994-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00124918","1994-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","94.6",",,,0","0",",,,0"
"USC00124918","1994-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,07,","62.1","1,,,0","0","1,,,0"
"USC00124918","1995-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","0",",0","","","","","2","","1","","","","","","19.1",",,0,20,","77.0",",,,0","",""
"USC00124918","1995-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","2","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,24,","4.1","2,,0,04,","6.6","2,,,0","0","2,T,,0"
"USC00124918","1995-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,08,","19.6",",,0,07,","48.6",",,,0","0",",T,,0"
"USC00124918","1995-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","15",",0","9",",0","0",",0","","","0","2,0","","","3","","","","0","2,,0,30,+","21.6",",,0,09,","113.0",",,,0","0","2,,,0"
"USC00124918","1995-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","129.9",",,,0","0",",,,0"
"USC00124918","1995-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","97.6",",,,0","0",",,,0"
"USC00124918","1995-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","68.6",",,,0","0",",,,0"
"USC00124918","1995-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","68.4",",,,0","0",",,,0"
"USC00124918","1995-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","29.1",",,,0","0",",,,0"
"USC00124918","1995-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,27,","78.0",",a,,0","0",",,,0"
"USC00124918","1995-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","5",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","33.5",",,0,03,","84.3",",,,0","0","2,,,0"
"USC00124918","1995-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","3.3","5,,0,14,","10.8",",a,,0","",""
"USC00124918","1996-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","8","1,0","5","1,0","0","1,0","","","0","5,0","1","","","","","","0","5,,0,31,+","18.5","1,,0,19,","47.1","1,,,0","0","5,,,0"
"USC00124918","1996-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","3",",0","0",",0","0","5,0","0","1,0","2","","","","0","5,,0,29,+","0","1,,0,29,+","16.0",",,0,28,","29.5",",,,0","0","1,,,0"
"USC00124918","1996-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6",",0","4",",0","0",",0","0","5,0","0","3,0","","","","","0","5,T,0,01,","0","3,T,0,01,","12.4",",,0,20,","29.1",",,,0","0","3,T,,0"
"USC00124918","1996-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","121.5",",,,0","0",",,,0"
"USC00124918","1996-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","16",",0","10",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","229.7",",,,0","0",",,,0"
"USC00124918","1996-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,10,","167.9",",,,0","0",",,,0"
"USC00124918","1996-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","190.2",",,,0","0",",,,0"
"USC00124918","1996-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,21,","57.2","1,,,0","0",",,,0"
"USC00124918","1996-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","73.6",",,,0","0",",,,0"
"USC00124918","1996-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","67.9",",,,0","0",",,,0"
"USC00124918","1996-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7","2,0","7","2,0","1","2,0","","","","","","","","","","","","","25.9","2,,0,07,","90.9",",a,,0","",""
"USC00124918","1996-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","12","3,0","10","3,0","0","3,0","","","","","","","1","","","","","","8.1","3,,0,24,+","56.6","3,,,0","",""
"USC00124918","1997-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","8","2,0","5","2,0","0","2,0","","","","","1","","","","","","","","10.4","2,,0,16,","47.1","2,,,0","",""
"USC00124918","1997-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","5",",0","2",",0","","","0","5,0","1","","","","","","0","5,,0,28,+","36.8",",,0,27,","92.8",",,,0","0","5,,,0"
"USC00124918","1997-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","8",",0","7",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.2",",,0,29,","88.1",",,,0","0","1,,,0"
"USC00124918","1997-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7","1,0","5","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","14.2","1,,0,28,","41.3","1,,,0","0","1,,,0"
"USC00124918","1997-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","18",",0","9",",0","2",",0","0","4,0","0","1,0","","","2","","0","4,,0,31,+","0","1,,0,31,+","48.8",",,0,19,","148.1",",,,0","0","1,,,0"
"USC00124918","1997-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","139.9",",,,0","0",",,,0"
"USC00124918","1997-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","90.1",",,,0","0",",,,0"
"USC00124918","1997-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","104.9",",,,0","0",",,,0"
"USC00124918","1997-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","73.7",",,,0","0",",,,0"
"USC00124918","1997-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","43.4",",,,0","0",",,,0"
"USC00124918","1997-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","13",",0","6",",0","0",",0","","","0","5,0","","","1","","","","0","5,,0,30,+","14.0",",,0,28,","64.4",",,,0","0","5,,,0"
"USC00124918","1997-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","12.4","2,,0,23,","31.3","2,,,0","",""
"USC00124918","1998-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","26.2",",,0,06,","127.6",",,,0","0","3,,,0"
"USC00124918","1998-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,12,","33.5",",,,0","0",",,,0"
"USC00124918","1998-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","5",",0","1",",0","0","3,0","0","3,0","","","1","","0","3,,0,31,+","0","3,,0,31,+","35.6",",,0,09,","102.7",",,,0","0","3,,,0"
"USC00124918","1998-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","120.6",",,,0","0",",,,0"
"USC00124918","1998-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","73.2",",,,0","0",",,,0"
"USC00124918","1998-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","154.5",",,,0","0",",,,0"
"USC00124918","1998-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","126.3",",,,0","0",",,,0"
"USC00124918","1998-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","116.9",",,,0","0",",,,0"
"USC00124918","1998-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","15.5",",,,0","0",",,,0"
"USC00124918","1998-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","70.6",",,0,07,","113.3",",,,0","0",",,,0"
"USC00124918","1998-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","50.6",",,,0","0",",,,0"
"USC00124918","1998-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","9.1",",,0,07,","36.0",",,,0","0","2,,,0"
"USC00124918","1999-01","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","6","5,0","5","5,0","2","5,0","","","","","1","","1","","","","","","31.2","5,,0,03,","93.2",",a,,0","",""
"USC00124918","1999-02","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","7","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,28,+","11.9","2,,0,08,","47.7",",a,,0","0","3,,,0"
"USC00124918","1999-03","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","46.0",",,0,31,","91.9",",,,0","0","2,,,0"
"USC00124918","1999-04","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","180.8",",,,0","0",",,,0"
"USC00124918","1999-05","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,18,","44.0",",,,0","0",",,,0"
"USC00124918","1999-06","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,27,","66.9","2,,,0","0",",,,0"
"USC00124918","1999-07","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","34.8",",,,0","0",",,,0"
"USC00124918","1999-08","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","84.9",",,,0","0",",,,0"
"USC00124918","1999-09","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","56.5",",,,0","0",",,,0"
"USC00124918","1999-10","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","35.5",",,,0","0",",,,0"
"USC00124918","1999-11","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","8.4",",,0,24,+","30.1",",,,0","0","1,,,0"
"USC00124918","1999-12","41.33056","-85.78194","256.0","LEESBURG 4 E, IN US","10",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.3",",,0,14,","67.8",",,,0","0","3,,,0"
