"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDKN0004","2014-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","5",",N","0",",N","","","","","19.1",",,N,25,","52.4",",,,N","",""
"US1MDKN0004","2014-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11","3,N","6","3,N","2","3,N","","","","","59.7","3,,N,22,","130.5","1,a,,N","",""
"US1MDKN0004","2014-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","9",",N","1",",N","","","","","25.7",",,N,27,","101.3",",,,N","",""
"US1MDKN0004","2015-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,19,","109.2",",a,,N","",""
"US1MDKN0004","2015-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","8",",N","0",",N","","","","","24.9",",,N,20,","90.0",",,,N","",""
"US1MDKN0004","2015-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","3",",N","0",",N","","","","","16.3",",,N,17,","39.9",",,,N","",""
"US1MDKN0004","2015-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","15",",N","10",",N","3",",N","","","","","82.0",",,N,02,","279.6",",,,N","",""
"US1MDKN0004","2015-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,01,","41.0","2,,,N","",""
"US1MDKN0004","2015-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","","","","","","","","","","","","","67.6","3,a,,N","",""
"US1MDKN0004","2015-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","5",",N","5",",N","2",",N","","","","","66.0",",,N,11,","126.5",",,,N","",""
"US1MDKN0004","2015-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8","5,N","4","5,N","1","5,N","","","","","42.4","5,,N,  ,","86.4",",a,,N","",""
"US1MDKN0004","2015-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","6",",N","1",",N","","","","","27.4",",,N,10,","74.2",",,,N","",""
"US1MDKN0004","2015-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","14",",N","7",",N","2",",N","","","","","42.4",",,N,26,","143.6",",,,N","",""
"US1MDKN0004","2016-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","7",",N","0",",N","","","","","24.4",",,N,25,","84.2",",,,N","",""
"US1MDKN0004","2016-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","5",",N","1",",N","","","","","37.8",",,N,14,","67.6",",,,N","",""
"US1MDKN0004","2016-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","0",",N","","","","","24.9",",,N,22,","60.4",",,,N","",""
"US1MDKN0004","2016-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","9",",N","2",",N","","","","","70.1",",,N,29,","176.5",",,,N","",""
"US1MDKN0004","2016-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","6",",N","2",",N","","","","","43.7",",,N,22,","117.2",",,,N","",""
"US1MDKN0004","2016-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","6",",N","2",",N","","","","","38.6",",,N,01,","144.5",",,,N","",""
"US1MDKN0004","2016-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","3",",N","1",",N","","","","","27.9",",,N,09,","43.8",",,,N","",""
"US1MDKN0004","2016-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","6",",N","3",",N","0",",N","","","","","7.1",",,N,30,","16.2",",,,N","",""
"US1MDKN0004","2017-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,24,","55.9","2,a,,N","",""
"US1MDKN0004","2017-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","8.1",",,N,26,","22.0",",,,N","0","5,,,N"
"US1MDKN0004","2017-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","14","1,N","9","1,N","1","1,N","","","","","35.3","1,,N,01,","114.7","1,,,N","",""
"US1MDKN0004","2017-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","15",",N","12",",N","0",",N","","","","","23.9",",,N,13,","130.7",",,,N","",""
"US1MDKN0004","2017-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,20,","49.2",",a,,N","",""
"US1MDKN0004","2017-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","7",",N","3",",N","","","","","95.5",",,N,29,","228.1",",,,N","",""
"US1MDKN0004","2017-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13",",N","7",",N","2",",N","","","","","36.8",",,N,19,","137.1",",,,N","",""
"US1MDKN0004","2017-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","5",",N","1",",N","","","","","46.2",",,N,30,","101.3",",,,N","",""
"US1MDKN0004","2017-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","6",",N","4",",N","0",",N","","","","","23.9",",,N,08,","49.9",",,,N","",""
"US1MDKN0004","2017-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","5",",N","0",",N","","","","","7.9",",,N,24,","32.6",",,,N","",""
"US1MDKN0004","2018-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","6",",N","0",",N","","","","","16.8",",,N,13,","47.6",",,,N","",""
"US1MDKN0004","2018-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","14","1,N","12","1,N","2","1,N","","","","","50.3","1,,N,11,","166.3","1,,,N","",""
"US1MDKN0004","2018-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,21,","77.0","1,,,N","",""
"US1MDKN0004","2018-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","4",",N","1",",N","","","","","37.6",",,N,16,","77.3",",,,N","",""
"US1MDKN0004","2018-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","8",",N","2",",N","","","","","49.8",",,N,22,","151.0",",,,N","",""
"US1MDKN0004","2018-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","7",",N","0",",N","","","","","22.6",",,N,22,","79.8",",,,N","",""
"US1MDKN0004","2018-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17","1,N","9","1,N","3","1,N","","","","","50.8","1,,N,10,","191.9","1,,,N","",""
"US1MDKN0004","2018-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","3,N","7","3,N","3","3,N","","","","","40.4","3,,N,25,","200.4",",a,,N","",""
"US1MDKN0004","2018-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9","2,N","7","2,N","3","2,N","","","","","26.7","2,,N,29,","136.0","2,,,N","",""
"US1MDKN0004","2019-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,20,","96.3",",a,,N","",""
"US1MDKN0004","2019-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","2,N","2","2,N","1","2,N","","","","","33.0","2,,N,20,","71.1",",a,,N","",""
"US1MDKN0004","2019-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17",",N","11",",N","2",",N","","","","","36.8",",,N,27,","180.3",",,,N","",""
"US1MDKN0004","2019-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","5",",N","3",",N","1",",N","","","","","37.6",",,N,03,","49.0",",,,N","",""
"US1MDKN0004","2019-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","1",",N","","","","","38.6",",,N,17,","121.6",",,,N","",""
"US1MDKN0004","2019-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","2",",N","0",",N","","","","","20.1",",,N,24,","50.1",",,,N","",""
"US1MDKN0004","2019-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13",",N","6",",N","1",",N","","","","","30.0",",,N,10,","95.4",",,,N","",""
"US1MDKN0004","2020-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","9",",N","0",",N","","","","","25.1",",,N,25,","80.7",",,,N","",""
"US1MDKN0004","2020-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","8",",N","0",",N","","","","","21.1",",,N,07,","75.5",",,,N","",""
"US1MDKN0004","2020-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","5,N","7","5,N","0","5,N","","","","","18.8","5,,N,19,","78.4",",a,,N","",""
"US1MDKN0004","2020-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","15",",N","10",",N","2",",N","","","","","36.6",",,N,13,","118.3",",,,N","",""
"US1MDKN0004","2020-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","6",",N","2",",N","","","","","32.8",",,N,23,","87.1",",,,N","",""
"US1MDKN0004","2020-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","5",",N","1",",N","","","","","27.4",",,N,05,","63.2",",,,N","",""
"US1MDKN0004","2020-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","6",",N","0",",N","","","","","24.6",",,N,07,","77.1",",,,N","",""
"US1MDKN0004","2020-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17",",N","12",",N","4",",N","","","","","96.3",",,N,05,","298.3",",,,N","",""
"US1MDKN0004","2020-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","7",",N","3",",N","","","","","33.8",",,N,11,","128.9",",,,N","",""
"US1MDKN0004","2020-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","1",",N","","","","","50.5",",,N,30,","114.1",",,,N","",""
"US1MDKN0004","2020-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","1,N","6","1,N","1","1,N","","","","","77.5","1,,N,12,","140.2","1,,,N","",""
"US1MDKN0004","2020-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","5",",N","4",",N","","","","","38.1",",,N,25,","148.7",",,,N","",""
"US1MDKN0004","2021-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","4",",N","0",",N","","","","","24.9",",,N,02,","42.8",",,,N","",""
"US1MDKN0004","2021-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,16,","97.0","2,,,N","",""
"US1MDKN0004","2021-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","1,N","4","1,N","2","1,N","","","","","31.0","1,,N,25,","80.8","1,,,N","",""
"US1MDKN0004","2021-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","6",",N","1",",N","","","","","26.4",",,N,01,","83.5",",,,N","",""
"US1MDKN0004","2021-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","7",",N","1",",N","","","","","39.1",",,N,29,","89.6",",,,N","",""
"US1MDKN0004","2021-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","4",",N","1",",N","","","","","27.2",",,N,02,","54.0",",,,N","",""
"US1MDKN0004","2021-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,21,","68.0",",a,,N","",""
"US1MDKN0004","2021-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","6",",N","3",",N","","","","","104.1",",,N,24,","266.1",",,,N","",""
"US1MDKN0004","2021-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","3,N","3","3,N","2","3,N","","","","","45.5","3,,N,26,","93.1",",a,,N","",""
"US1MDKN0004","2021-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","2,N","6","2,N","0","2,N","","","","","7.6","2,,N,13,","24.9","2,,,N","",""
