"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014557","2012-09","44.55","18.7","307.0","TUZLA, BK","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,14,","","","","","","","27.5","3,,,S","","","","","",""
"BKM00014557","2012-10","44.55","18.7","307.0","TUZLA, BK","","","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","14.5","4,,S,11,","","","","","","","66.8","4,,,S","","","","","",""
"BKM00014557","2012-11","44.55","18.7","307.0","TUZLA, BK","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20.3","2,,S,07,","","","","","","","45.3","2,,,S","","","","","",""
"BKM00014557","2013-01","44.55","18.7","307.0","TUZLA, BK","","","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","14.5","1,,S,18,","","","","","","","71.2","1,,,S","","","","","",""
"BKM00014557","2013-02","44.55","18.7","307.0","TUZLA, BK","","","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,03,","","","","","","","80.0",",,,S","","","","","",""
"BKM00014557","2013-03","44.55","18.7","307.0","TUZLA, BK","","","","","17","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","16.5","2,,S,15,","","","","","","","80.7","2,,,S","","","","","",""
"BKM00014557","2013-04","44.55","18.7","307.0","TUZLA, BK","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,01,","","","","","","","31.0",",,,S","","","","","",""
"BKM00014557","2013-05","44.55","18.7","307.0","TUZLA, BK","","","","","16",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","25.7",",,S,12,","","","","","","","167.7",",,,S","","","","","",""
"BKM00014557","2013-06","44.55","18.7","307.0","TUZLA, BK","","","","","13",",S","8",",S","0",",S","","","0","2,S","0","2,S","","","","","","","8.3","2,S,02,","","","24.9",",,S,08,","","","","","","","75.6",",,,S","","","","","12.96","2,,,S"
"BKM00014557","2013-07","44.55","18.7","307.0","TUZLA, BK","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","15.5","1,,S,12,","","","","","","","54.9","1,,,S","","","","","",""
"BKM00014557","2013-08","44.55","18.7","307.0","TUZLA, BK","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,21,+","","","","","","","36.4",",,,S","","","","","",""
"BKM00014557","2013-09","44.55","18.7","307.0","TUZLA, BK","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","25.7",",,S,11,","","","","","","","79.6",",,,S","","","","","",""
"BKM00014557","2013-10","44.55","18.7","307.0","TUZLA, BK","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","26.4",",,S,17,","","","","","","","58.1",",,,S","","","","","",""
"BKM00014557","2013-11","44.55","18.7","307.0","TUZLA, BK","","","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","22.6",",,S,12,","","","","","","","82.1",",,,S","","","","","",""
"BKM00014557","2013-12","44.55","18.7","307.0","TUZLA, BK","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.3","1,,S,07,","","","","","","","2.1","1,,,S","","","","","",""
"BKM00014557","2014-01","44.55","18.7","307.0","TUZLA, BK","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","10.2","2,,S,25,","","","","","","","24.4","2,,,S","","","","","",""
"BKM00014557","2014-02","44.55","18.7","307.0","TUZLA, BK","","","","","12",",S","5",",S","0",",S","","","0","5,S","6","5,S","","","","","","","-4.0","5,S,04,","","","9.1",",,S,23,","","","","","","","38.2",",,,S","","","","","2.73","5,,,S"
"BKM00014557","2014-03","44.55","18.7","307.0","TUZLA, BK","","","","","13","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20.3","3,,S,06,","","","","","","","70.3","3,,,S","","","","","",""
"BKM00014557","2014-04","44.55","18.7","307.0","TUZLA, BK","","","","","17","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,18,","","","","","","","108.1","1,,,S","","","","","",""
"BKM00014557","2014-05","44.55","18.7","307.0","TUZLA, BK","","","","","18",",S","13",",S","4",",S","","","","","","","","","","","","","","","","","94.7",",,S,15,","","","","","","","339.2",",,,S","","","","","",""
"BKM00014557","2014-06","44.55","18.7","307.0","TUZLA, BK","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,14,","","","","","","","59.9",",,,S","","","","","",""
"BKM00014557","2014-07","44.55","18.7","307.0","TUZLA, BK","","","","","15","3,S","12","3,S","0","3,S","","","","","","","","","","","","","","","","","17.0","3,,S,15,","","","","","","","101.8","3,,,S","","","","","",""
"BKM00014557","2014-08","44.55","18.7","307.0","TUZLA, BK","","","","","10","4,S","8","4,S","2","4,S","","","","","","","","","","","","","","","","","82.8","4,,S,06,","","","","","","","160.4","4,,,S","","","","","",""
"BKM00014557","2014-09","44.55","18.7","307.0","TUZLA, BK","","","","","19",",S","12",",S","0",",S","","","0","5,S","0","5,S","","","","","","","3.7","5,S,24,","","","24.9",",,S,15,","","","","","","","135.5",",,,S","","","","","11.93","5,,,S"
"BKM00014557","2014-10","44.55","18.7","307.0","TUZLA, BK","","","","","5","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","51.3","1,,S,16,","","","","","","","57.2","1,,,S","","","","","",""
"BKM00014557","2014-11","44.55","18.7","307.0","TUZLA, BK","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","14.2","1,,S,19,","","","","","","","22.6","1,,,S","","","","","",""
"BKM00014557","2014-12","44.55","18.7","307.0","TUZLA, BK","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,29,","","","","","","","75.1",",,,S","","","","","",""
"BKM00014557","2015-01","44.55","18.7","307.0","TUZLA, BK","","","","","17","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","14.7","2,,S,19,","","","","","","","75.8","2,,,S","","","","","",""
"BKM00014557","2015-02","44.55","18.7","307.0","TUZLA, BK","","","","","10","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","16.0","4,,S,07,","","","","","","","51.8","4,,,S","","","","","",""
"BKM00014557","2015-04","44.55","18.7","307.0","TUZLA, BK","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,01,","","","","","","","57.7",",,,S","","","","","",""
"BKM00014557","2015-06","44.55","18.7","307.0","TUZLA, BK","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","13.7","5,,S,18,","","","","","","","42.2","5,,,S","","","","","",""
"BKM00014557","2015-07","44.55","18.7","307.0","TUZLA, BK","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","2.8","2,,S,28,","","","","","","","5.9","2,,,S","","","","","",""
"BKM00014557","2015-08","44.55","18.7","307.0","TUZLA, BK","","","","","8","1,S","5","1,S","0","1,S","","","","","","","0","5,S","25","5,S","15","5,S","","","","","19.8","1,,S,03,","36.4","5,S,31,","","","","","55.1","1,,,S","","","31.60","5,,,S","",""
"BKM00014557","2015-09","44.55","18.7","307.0","TUZLA, BK","","","","","7","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","26.9","4,,S,05,","","","","","","","68.6","4,,,S","","","","","",""
"BKM00014557","2015-10","44.55","18.7","307.0","TUZLA, BK","","","","","15","3,S","7","3,S","1","3,S","","","","","","","","","","","","","","","","","27.7","3,,S,12,","","","","","","","115.9","3,,,S","","","","","",""
"BKM00014557","2015-11","44.55","18.7","307.0","TUZLA, BK","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","56.1",",,S,22,","","","","","","","79.4",",,,S","","","","","",""
"BKM00014557","2015-12","44.55","18.7","307.0","TUZLA, BK","","","","","3","1,S","1","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.0","1,,S,11,","15.1","4,S,22,","","","","","5.1","1,,,S","","","8.20","4,,,S","",""
"BKM00014557","2016-01","44.55","18.7","307.0","TUZLA, BK","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,05,+","","","","","","","72.4",",,,S","","","","","",""
"BKM00014557","2016-03","44.55","18.7","307.0","TUZLA, BK","","","","","12","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19.6","3,,S,22,","","","","","","","72.4","3,,,S","","","","","",""
"BKM00014557","2016-04","44.55","18.7","307.0","TUZLA, BK","","","","","8","2,S","5","2,S","0","2,S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","23.4","2,,S,15,","29.1","5,S,05,","","","","","58.8","2,,,S","","","20.08","5,,,S","",""
"BKM00014557","2016-09","44.55","18.7","307.0","TUZLA, BK","","","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","30.7","5,S,16,","","","","","","","","","24.72","5,,,S","",""
"BKM00014557","2017-01","44.55","18.7","307.0","TUZLA, BK","","","","","","","","","","","29","2,","","","","","","","","","","","","","259","2,,S,18,","","","","","","","","","","","","","","","",""
"BKM00014557","2017-07","44.55","18.7","307.0","TUZLA, BK","","","","","9","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","40.9","1,,S,03,","","","","","","","81.6","1,,,S","","","","","",""
"BKM00014557","2017-10","44.55","18.7","307.0","TUZLA, BK","","","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","27.6","5,S,19,+","","","","","","","","","21.23","5,,,S","",""
"BKM00014557","2017-11","44.55","18.7","307.0","TUZLA, BK","","","","","11","3,S","2","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","24.9","3,,S,27,","18.8","4,S,05,","","","","","46.4","3,,,S","","","12.40","4,,,S","",""
"BKM00014557","2017-12","44.55","18.7","307.0","TUZLA, BK","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20.3","2,,S,10,","","","","","","","52.9","2,,,S","","","","","",""
"BKM00014557","2018-06","44.55","18.7","307.0","TUZLA, BK","","","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","21.3",",,S,29,","","","","","","","106.8",",,,S","","","","","",""
"BKM00014557","2018-07","44.55","18.7","307.0","TUZLA, BK","","","","","14",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20.3",",,S,14,+","","","","","","","113.9",",,,S","","","","","",""
"BKM00014557","2018-08","44.55","18.7","307.0","TUZLA, BK","","","","","9","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","12.2","2,,S,26,+","","","","","","","47.7","2,,,S","","","","","",""
"BKM00014557","2018-09","44.55","18.7","307.0","TUZLA, BK","","","","","6","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","21.8","4,,S,25,","","","","","","","34.5","4,,,S","","","","","",""
"BKM00014557","2019-01","44.55","18.7","307.0","TUZLA, BK","","","","","","","","","","","28","2,","","","","","","","","","","","","","239","2,,S,25,","","","","","","","","","","","","","","","",""
"BKM00014557","2019-07","44.55","18.7","307.0","TUZLA, BK","","","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","24.4","2,,S,10,","","","","","","","99.8","2,,,S","","","","","",""
"BKM00014557","2020-07","44.55","18.7","307.0","TUZLA, BK","","","","","11","5,S","5","5,S","2","5,S","","","","","","","","","","","","","","","","","63.5","5,,S,25,","","","","","","","125.7","5,,,S","","","","","",""
"BKM00014557","2021-05","44.55","18.7","307.0","TUZLA, BK","","","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","18.8","2,,S,20,","","","","","","","84.3","2,,,S","","","","","",""
"BKM00014557","2021-06","44.55","18.7","307.0","TUZLA, BK","","","","","7",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","28.7",",,S,12,","","","","","","","59.0",",,,S","","","","","",""
"BKM00014557","2021-07","44.55","18.7","307.0","TUZLA, BK","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","21.3","1,,S,02,","","","","","","","52.8","1,,,S","","","","","",""
"BKM00014557","2021-08","44.55","18.7","307.0","TUZLA, BK","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","9.7","1,,S,25,","","","","","","","42.8","1,,,S","","","","","",""
"BKM00014557","2021-09","44.55","18.7","307.0","TUZLA, BK","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","12.2","2,,S,18,","","","","","","","16.4","2,,,S","","","","","",""
"BKM00014557","2021-10","44.55","18.7","307.0","TUZLA, BK","","","","","12","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","20.6","5,,S,10,","","","","","","","98.9","5,,,S","","","","","",""
