"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040318","1964-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","29.1",",,,a","","","","","",""
"ASN00040318","1964-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.6",",,a,03,","","","","","","","54.7",",,,a","","","","","",""
"ASN00040318","1964-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,24,","","","","","","","20.1",",,,a","","","","","",""
"ASN00040318","1964-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,12,","","","","","","","68.2",",,,a","","","","","",""
"ASN00040318","1964-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,31,","","","","","","","54.5",",,,a","","","","","",""
"ASN00040318","1964-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,23,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040318","1964-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","30.5",",,a,26,","","","","","","","88.6",",,,a","","","","","",""
"ASN00040318","1965-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,11,","","","","","","","122.5",",,,a","","","","","",""
"ASN00040318","1965-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","28.2",",,,a","","","","","",""
"ASN00040318","1965-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","14.3",",,,a","","","","","",""
"ASN00040318","1965-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,27,","","","","","","","56.8",",,,a","","","","","",""
"ASN00040318","1965-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","45.1",",,,a","","","","","",""
"ASN00040318","1965-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","28.7",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040318","1965-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","142.7",",,a,20,","","","","","","","161.8",",,,a","","","","","",""
"ASN00040318","1965-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","58.2",",,a,26,","","","","","","","102.7",",,,a","","","","","",""
"ASN00040318","1965-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00040318","1965-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","26.3",",,,a","","","","","",""
"ASN00040318","1965-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","39.5",",,,a","","","","","",""
"ASN00040318","1965-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","54.9",",,a,03,","","","","","","","120.5",",,,a","","","","","",""
"ASN00040318","1966-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040318","1966-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","29.7",",,a,01,","","","","","","","118.6",",,,a","","","","","",""
"ASN00040318","1966-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00040318","1966-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","53.1",",,a,27,","","","","","","","83.9",",,,a","","","","","",""
"ASN00040318","1966-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,31,","","","","","","","6.6",",,,a","","","","","",""
"ASN00040318","1966-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","36.6",",,a,10,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040318","1966-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","18.0",",,,a","","","","","",""
"ASN00040318","1966-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,20,","","","","","","","79.4",",,,a","","","","","",""
"ASN00040318","1966-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040318","1966-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,15,","","","","","","","33.7",",,,a","","","","","",""
"ASN00040318","1966-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","32.3",",,,a","","","","","",""
"ASN00040318","1966-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","40.9",",,a,30,","","","","","","","139.9",",,,a","","","","","",""
"ASN00040318","1967-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","59.4",",,a,02,","","","","","","","188.7",",,,a","","","","","",""
"ASN00040318","1967-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,24,","","","","","","","69.3",",,,a","","","","","",""
"ASN00040318","1967-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","57.9",",,a,18,","","","","","","","158.8",",,,a","","","","","",""
"ASN00040318","1967-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040318","1967-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","45.5",",,a,04,","","","","","","","104.3",",,,a","","","","","",""
"ASN00040318","1967-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","66.8",",,a,26,","","","","","","","250.7",",,,a","","","","","",""
"ASN00040318","1967-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","31.5",",,,a","","","","","",""
"ASN00040318","1967-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040318","1967-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040318","1967-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","92.8",",,,a","","","","","",""
"ASN00040318","1967-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","25.0",",,,a","","","","","",""
"ASN00040318","1967-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,08,","","","","","","","48.1",",,,a","","","","","",""
"ASN00040318","1968-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","14",",a","8",",a","5",",a","","","","","","","","","","","","","118.6",",,a,13,","","","","","","","524.7",",,,a","","","","","",""
"ASN00040318","1968-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,28,","","","","","","","62.6",",,,a","","","","","",""
"ASN00040318","1968-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","37.3",",,a,22,","","","","","","","144.8",",,,a","","","","","",""
"ASN00040318","1968-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040318","1968-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,14,","","","","","","","44.5",",,,a","","","","","",""
"ASN00040318","1968-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040318","1968-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00040318","1968-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040318","1968-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00040318","1968-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040318","1968-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","28.4",",,a,09,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040318","1968-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","53.8",",,a,04,","","","","","","","113.7",",,,a","","","","","",""
"ASN00040318","1969-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,02,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040318","1969-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","44.5",",,,a","","","","","",""
"ASN00040318","1969-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,31,","","","","","","","40.0",",,,a","","","","","",""
"ASN00040318","1969-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040318","1969-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","48.8",",,a,15,","","","","","","","158.0",",,,a","","","","","",""
"ASN00040318","1969-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,21,","","","","","","","19.1",",,,a","","","","","",""
"ASN00040318","1969-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,22,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040318","1969-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","50.8",",,,a","","","","","",""
"ASN00040318","1969-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,06,","","","","","","","73.5",",,,a","","","","","",""
"ASN00040318","1969-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","36.1",",,a,01,","","","","","","","139.9",",,,a","","","","","",""
"ASN00040318","1969-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","127.1",",,,a","","","","","",""
"ASN00040318","1969-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,24,","","","","","","","54.1",",,,a","","","","","",""
"ASN00040318","1970-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","204.7","3,a","11",",a","9",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","9","3,a","14.6",",a,03,","36.6",",,a,30,","35.6","3,a,05,","0.0","a","0.0","3,a","159.5",",,,a","25.49","3,a","30.70","3,,,a","20.27",",,,a"
"ASN00040318","1970-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","172.3",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","18.4",",a,01,","23.4",",,a,25,","33.3",",a,20,","0.0","a","0.0",",a","79.0",",,,a","24.49",",a","28.57",",,,a","20.40",",,,a"
"ASN00040318","1970-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","167.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.8",",a,31,","23.6",",,a,12,","33.4",",a,11,","0.0","a","0.0",",a","114.3",",,,a","23.74",",a","29.02",",,,a","18.45",",,,a"
"ASN00040318","1970-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","84.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.9",",a,29,","9.7",",,a,21,","30.0",",a,04,","4.5","a","4.5",",a","27.5",",,,a","20.98",",a","25.98",",,,a","15.98",",,,a"
"ASN00040318","1970-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","6.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.4",",a,23,","16.3",",,a,31,","27.9",",a,03,","69.6","a","65.1",",a","19.3",",,,a","16.43",",a","22.75",",,,a","10.12",",,,a"
"ASN00040318","1970-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.4",",a,18,","20.8",",,a,23,","26.1",",a,15,","172.6","a","103.0",",a","23.9",",,,a","14.90",",a","21.85",",,,a","7.95",",,,a"
"ASN00040318","1970-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.1",",a,21,+","7.4",",,a,19,","26.7",",a,01,","335.2","a","162.6",",a","10.6",",,,a","13.09",",a","20.58",",,,a","5.60",",,,a"
"ASN00040318","1970-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","2.6","a","2.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","2.8",",a,21,+","3.3",",,a,24,","32.8",",a,27,","429.4","a","94.2",",a","5.9",",,,a","15.38",",a","23.12",",,,a","7.64",",,,a"
"ASN00040318","1970-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","21.9","a","19.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.4",",a,02,+","17.8",",,a,28,","31.1",",a,09,","471.7","a","42.3",",a","41.9",",,,a","17.57",",a","24.28",",,,a","10.85",",,,a"
"ASN00040318","1970-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","105.4","a","83.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.1",",a,01,","21.3",",,a,26,","32.7",",a,09,","472.6","a","0.9",",a","55.7",",,,a","21.00",",a","27.51",",,,a","14.49",",,,a"
"ASN00040318","1970-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","229.7","a","124.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","10.9",",a,01,","11.9",",,a,09,","33.1",",a,13,","472.6","a","0.0",",a","64.4",",,,a","22.48",",a","27.60",",,,a","17.35",",,,a"
"ASN00040318","1970-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","422.2","a","192.5",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","16.9",",a,11,","161.0",",,a,07,","34.0",",a,12,","472.6","a","0.0",",a","424.8",",,,a","24.54",",a","28.81",",,,a","20.27",",,,a"
"ASN00040318","1971-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","642.8","a","220.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","16.9",",a,05,","37.1",",,a,20,","35.8",",a,10,","0.0","a","0.0",",a","157.1",",,,a","25.45",",a","29.95",",,,a","20.95",",,,a"
"ASN00040318","1971-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","792.6","a","149.8","3,a","20",",a","13",",a","4",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","18.8","2,a,26,","66.8",",,a,18,","32.3","2,a,05,","0.0","a","0.0","2,a","285.2",",,,a","24.42","3,a","27.43","2,,,a","21.41","2,,,a"
"ASN00040318","1971-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","927.3","a","134.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.2",",a,21,","5.1",",,a,30,","28.0",",a,19,+","0.0","a","0.0",",a","29.8",",,,a","22.68",",a","26.22",",,,a","19.14",",,,a"
"ASN00040318","1971-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","988.4","a","61.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,29,","10.4",",,a,09,","29.0",",a,27,","2.9","a","2.9",",a","23.0",",,,a","20.27",",a","25.28",",,,a","15.27",",,,a"
"ASN00040318","1971-05","-27.0258","152.5642","103.6","KIRKLEAGH, AS","993.0","a","4.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.2",",a,27,","7.6",",,a,30,","28.4",",a,04,","39.9","a","37.0",",a","13.3",",,,a","17.29",",a","23.43",",,,a","11.15",",,,a"
"ASN00040318","1971-06","-27.0258","152.5642","103.6","KIRKLEAGH, AS","993.4","a","0.4",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.2",",a,26,","0.8",",,a,14,+","24.6",",a,08,","160.4","a","120.5",",a","3.7",",,,a","14.33",",a","20.54",",,,a","8.13",",,,a"
"ASN00040318","1971-07","-27.0258","152.5642","103.6","KIRKLEAGH, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,21,","7.1",",,a,24,","25.1",",a,31,","312.4","a","152.0",",a","16.8",",,,a","13.43",",a","19.90",",,,a","6.96",",,,a"
"ASN00040318","1971-08","-27.0258","152.5642","103.6","KIRKLEAGH, AS","3.9","a","3.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.3",",a,17,","23.1",",,a,29,","27.9",",a,01,","392.9","a","80.5",",a","71.1",",,,a","15.86",",a","21.73",",,,a","9.99",",,,a"
"ASN00040318","1971-09","-27.0258","152.5642","103.6","KIRKLEAGH, AS","44.4","a","40.5","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","1",",a","6.7","1,a,02,","14.5",",,a,17,","32.8",",a,25,","424.0","a","31.1",",a","41.5",",,,a","18.69","1,a","24.50",",,,a","12.87","1,,,a"
"ASN00040318","1971-10","-27.0258","152.5642","103.6","KIRKLEAGH, AS","179.2","a","134.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","11.3",",a,20,","13.7",",,a,13,","38.4",",a,09,","426.8","a","2.8",",a","31.7",",,,a","22.59",",a","28.74",",,,a","16.44",",,,a"
"ASN00040318","1971-11","-27.0258","152.5642","103.6","KIRKLEAGH, AS","333.7","a","154.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","10.6",",a,09,","34.8",",,a,29,","38.3",",a,24,","426.8","a","0.0",",a","84.1",",,,a","23.48",",a","30.05",",,,a","16.92",",,,a"
"ASN00040318","1971-12","-27.0258","152.5642","103.6","KIRKLEAGH, AS","516.5","a","182.8",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.2",",a,16,","115.8",",,a,28,","35.0",",a,31,","426.8","a","0.0",",a","180.0",",,,a","24.23",",a","29.21",",,,a","19.25",",,,a"
"ASN00040318","1972-01","-27.0258","152.5642","103.6","KIRKLEAGH, AS","693.3","a","176.8","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","17.3","2,a,24,","19.3",",,a,20,+","33.3","2,a,23,","0.0","a","0.0","2,a","98.7",",,,a","24.43","2,a","28.29","2,,,a","20.57","2,,,a"
"ASN00040318","1972-02","-27.0258","152.5642","103.6","KIRKLEAGH, AS","826.7","a","133.4",",a","21",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","13.3",",a,23,","87.6",",,a,12,","30.8",",a,20,","0.0","a","0.0",",a","221.7",",,,a","22.93",",a","26.28",",,,a","19.59",",,,a"
"ASN00040318","1972-03","-27.0258","152.5642","103.6","KIRKLEAGH, AS","969.6","a","142.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","14.6",",a,31,","49.3",",,a,08,","34.7",",a,03,","0.0","a","0.0",",a","82.9",",,,a","22.94",",a","27.50",",,,a","18.39",",,,a"
"ASN00040318","1972-04","-27.0258","152.5642","103.6","KIRKLEAGH, AS","1037.1","a","67.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,26,","90.9",",,a,03,","30.1",",a,10,","8.5","a","8.5",",a","93.2",",,,a","20.30",",a","25.23",",,,a","15.37",",,,a"
