"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518548","1949-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",6","7",",6","0",",6","","","","","","","","","9.7",",,6,24,","47.0",",,,6","",""
"USC00518548","1949-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","5",",6","0",",6","","","","","","","","","7.4",",,6,10,","25.3",",,,6","",""
"USC00518548","1949-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","57.1",",,,0","0",",,,0"
"USC00518548","1949-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","163.2",",,,0","0",",,,0"
"USC00518548","1949-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","86.8",",,,0","0",",,,0"
"USC00518548","1950-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","120.1",",,,0","0",",,,0"
"USC00518548","1950-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","69.7",",,,0","0",",,,0"
"USC00518548","1950-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","140.3",",,,0","0",",,,0"
"USC00518548","1950-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","294.9",",,,0","0",",,,0"
"USC00518548","1950-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,+","50.0",",,,0","0",",,,0"
"USC00518548","1950-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","50.5",",,,0","0",",,,0"
"USC00518548","1950-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","106.5",",,,0","0",",,,0"
"USC00518548","1950-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","105.0",",,,0","0",",,,0"
"USC00518548","1950-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,13,","13.3",",,,0","",""
"USC00518548","1950-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00518548","1950-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","270.6",",,,0","0",",,,0"
"USC00518548","1950-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","542.3",",,,0","0",",,,0"
"USC00518548","1951-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","102.7",",,,0","0",",,,0"
"USC00518548","1951-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,13,","137.5",",,,0","0",",,,0"
"USC00518548","1951-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","143.1",",,,0","0",",,,0"
"USC00518548","1951-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","46.7",",,,0","0",",,,0"
"USC00518548","1951-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,29,","50.3","1,,,0","0",",,,0"
"USC00518548","1951-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","56.2",",,,0","0",",,,0"
"USC00518548","1951-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","39.5",",,,0","0",",,,0"
"USC00518548","1951-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","79.1",",,,0","0",",,,0"
"USC00518548","1951-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","91.6",",,,0","0",",,,0"
"USC00518548","1951-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","73.5",",,,0","0",",,,0"
"USC00518548","1951-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","112.4",",,,0","0",",,,0"
"USC00518548","1952-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","203.1",",,,0","0",",,,0"
"USC00518548","1952-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,14,","116.4",",,,0","0",",,,0"
"USC00518548","1952-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","212.5",",,,0","0",",,,0"
"USC00518548","1952-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","140.1",",,,0","0",",,,0"
"USC00518548","1952-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","104.3",",,,0","0",",,,0"
"USC00518548","1952-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","25",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","148.2",",,,0","0",",,,0"
"USC00518548","1952-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","212.6",",,,0","0",",,,0"
"USC00518548","1952-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","127.2",",,,0","0",",,,0"
"USC00518548","1952-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","42.5",",,,0","0",",,,0"
"USC00518548","1952-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","163.2",",,,0","0",",,,0"
"USC00518548","1952-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","161.7",",,,0","0",",,,0"
"USC00518548","1952-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","179.6",",,,0","0",",,,0"
"USC00518548","1953-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","3.6",",,,0","0",",,,0"
"USC00518548","1953-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,09,","74.1",",,,0","0",",,,0"
"USC00518548","1953-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","120.9",",,,0","0",",,,0"
"USC00518548","1953-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","102.2",",,,0","0",",,,0"
"USC00518548","1953-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","167.7",",,,0","0",",,,0"
"USC00518548","1953-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","63.8",",,,0","0",",,,0"
"USC00518548","1953-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","110.9",",,,0","0",",,,0"
"USC00518548","1953-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","91.3",",,,0","0",",,,0"
"USC00518548","1953-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","13.5",",,,0","0",",,,0"
"USC00518548","1953-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","40.4",",,,0","0",",,,0"
"USC00518548","1953-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","174.6",",,,0","0",",,,0"
"USC00518548","1953-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","185.0",",,,0","0",",,,0"
"USC00518548","1954-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","61.8",",,,0","0",",,,0"
"USC00518548","1954-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,21,","25.1",",,,0","0",",,,0"
