"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216224","1950-06","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","28.5",",,,0","0",",,,0"
"USC00216224","1950-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","89.7",",,,0","0",",,,0"
"USC00216224","1950-08","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","52.8",",,,0","0",",,,0"
"USC00216224","1950-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","16.2",",,,0","0",",,,0"
"USC00216224","1950-10","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","52.1",",,,0","0",",,,0"
"USC00216224","1950-11","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","6.1",",,0,09,","12.7",",,,0","0","3,,,0"
"USC00216224","1950-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3","2,0","0","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","1.8","2,,0,02,","3.8","2,,,0","0","5,,,0"
"USC00216224","1951-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.6",",,0,03,","6.6",",,,0","0","2,,,0"
"USC00216224","1951-02","45.3","-96.45","299.0","ORTONVILLE, MN US","2","3,0","2","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,28,+","11.7","3,,0,28,","19.8","3,,,0","0","4,,,0"
"USC00216224","1951-04","45.3","-96.45","299.0","ORTONVILLE, MN US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,20,","29.9","4,,,0","",""
"USC00216224","1951-05","45.3","-96.45","299.0","ORTONVILLE, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00216224","1951-06","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","97.3",",,,0","0",",,,0"
"USC00216224","1951-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","85.1",",,,0","0",",,,0"
"USC00216224","1951-08","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","107.5",",,,0","0",",,,0"
"USC00216224","1951-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","17.8",",,,0","0",",,,0"
"USC00216224","1951-10","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","7",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","16.8",",,0,04,","71.0",",,,0","0","3,,,0"
"USC00216224","1951-11","45.3","-96.45","299.0","ORTONVILLE, MN US","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,30,+","3.8","2,,0,01,","25.3",",a,,0","0","4,,,0"
"USC00216224","1951-12","45.3","-96.45","299.0","ORTONVILLE, MN US","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","16.0","3,,0,04,","50.3",",a,,0","",""
"USC00216224","1952-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.7",",,0,23,","31.0",",,,0","0","3,,,0"
"USC00216224","1952-02","45.3","-96.45","299.0","ORTONVILLE, MN US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","10.7","4,,0,12,","29.5","4,,,0","",""
"USC00216224","1952-03","45.3","-96.45","299.0","ORTONVILLE, MN US","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","10.7","2,,0,13,","18.1","2,,,0","0","4,,,0"
"USC00216224","1952-04","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.2",",,0,21,","13.2",",,,0","0",",,,0"
"USC00216224","1952-05","45.3","-96.45","299.0","ORTONVILLE, MN US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,30,","49.2","1,,,0","0",",,,0"
"USC00216224","1952-06","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,28,","129.9",",,,0","0",",,,0"
"USC00216224","1952-07","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,+","32.2",",,,0","0",",,,0"
"USC00216224","1952-08","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","45.0",",,,0","0",",,,0"
"USC00216224","1952-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","22.2",",,,0","0",",,,0"
"USC00216224","1952-10","45.3","-96.45","299.0","ORTONVILLE, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00216224","1952-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","6",",0","0","2,0","","","","","25",",,0,30,+","0","2,T,0,19,","23.9",",,0,18,","27.5",",,,0","0","2,T,,0"
"USC00216224","1952-12","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","22",",0","0","4,0","","","","","76",",,0,16,+","0","4,,0,31,+","4.8",",,0,23,","11.6",",,,0","0","4,,,0"
"USC00216224","1953-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","31",",0","0","3,0","","","","","203",",,0,25,+","0","3,,0,31,+","12.7",",,0,15,","14.8",",,,0","0","3,,,0"
"USC00216224","1953-02","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","28",",0","0","4,0","","","","","279",",,0,21,+","0","4,T,0,27,","16.5",",,0,10,","33.5",",,,0","0","4,T,,0"
"USC00216224","1953-03","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","11",",0","0","4,0","","","","","152",",,0,07,","0","4,,0,31,+","12.2",",,0,22,","20.9",",,,0","0","4,,,0"
"USC00216224","1953-04","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","30.5",",,0,25,","93.0",",,,0","0","1,,,0"
"USC00216224","1953-05","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","75.0",",,,0","0",",,,0"
"USC00216224","1953-06","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","289.7",",,,0","0",",,,0"
"USC00216224","1953-07","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","119.9",",,,0","0",",,,0"
"USC00216224","1953-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,+","55.9",",,,0","0",",,,0"
"USC00216224","1953-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","4.8",",,,0","0",",,,0"
"USC00216224","1953-10","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","18.3",",,,0","0",",,,0"
"USC00216224","1953-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","3","3,0","2","1,0","","","","","51","3,,0,27,","51","1,,0,27,","19.1",",,0,20,","37.9",",,,0","76","1,,,0"
"USC00216224","1953-12","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","9.9",",,0,04,","22.8",",,,0","233",",,,0"
"USC00216224","1954-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","0",",0","0",",0","26","5,0","3",",0","","","","","127","5,,0,26,","51",",,0,14,","2.0",",,0,26,+","5.8",",,,0","101",",,,0"
"USC00216224","1954-02","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","13","1,0","3",",0","","","","","127","1,,0,01,","51",",,0,20,","15.2",",,0,20,","24.5",",,,0","101",",,,0"
"USC00216224","1954-03","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","5",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,25,+","17.3",",,0,25,","34.2",",,,0","127","1,,,0"
"USC00216224","1954-04","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","18.3",",,0,27,","76.3",",,,0","0",",T,,0"
"USC00216224","1954-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","46.5",",,0,31,","96.7",",,,0","0","1,,,0"
"USC00216224","1954-06","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","81.0",",,,0","0",",,,0"
"USC00216224","1954-07","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","90.7",",,,0","0",",,,0"
"USC00216224","1954-08","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00216224","1954-09","45.3","-96.45","299.0","ORTONVILLE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","74.9",",,,0","0",",,,0"
"USC00216224","1954-10","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","55.4",",,,0","0",",,,0"
"USC00216224","1954-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,T,0,27,+","2.8",",,0,26,","3.6",",,,0","0","1,T,,0"
"USC00216224","1954-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,17,","8.4",",,0,01,","10.2",",,,0","0","2,T,,0"
"USC00216224","1955-01","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,28,","4.9",",,,0","",""
"USC00216224","1955-02","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","21.1",",,0,20,","30.0",",,,0","",""
"USC00216224","1955-03","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.0",",,0,20,","1.0",",,,0","0","1,,,0"
"USC00216224","1955-04","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","49.5",",,,0","0",",,,0"
"USC00216224","1955-05","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","28.9",",,,0","0",",,,0"
"USC00216224","1955-06","45.3","-96.45","299.0","ORTONVILLE, MN US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,28,","72.9",",a,,0","0",",,,0"
"USC00216224","1955-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","99.6",",,,0","0",",,,0"
"USC00216224","1955-08","45.3","-96.45","299.0","ORTONVILLE, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","155.2",",,,0","0",",,,0"
"USC00216224","1955-09","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","22.8",",,,0","0",",,,0"
"USC00216224","1955-10","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","5.4",",,,0","0",",,,0"
"USC00216224","1955-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,","4.1",",,0,13,","12.0",",,,0","76",",,,0"
"USC00216224","1955-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","","","1","1,0","1","","","","","","76","1,,0,13,","15.0",",,0,04,","24.4",",,,0","99","1,,,0"
"USC00216224","1956-01","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","5.3",",,0,27,","10.8",",,,0","239",",,,0"
"USC00216224","1956-04","45.3","-96.45","299.0","ORTONVILLE, MN US","4","2,0","3","2,0","0","2,0","","","0","3,0","","","1","","","","0","3,T,0,16,+","23.4","2,,0,03,","56.9",",a,,0","0","3,T,,0"
"USC00216224","1956-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,28,","58.4",",a,,0","0",",,,0"
"USC00216224","1956-06","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","120.7",",,,0","0",",,,0"
"USC00216224","1956-07","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","93.8",",,,0","0",",,,0"
"USC00216224","1956-08","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","82.9",",,,0","0",",,,0"
"USC00216224","1956-09","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","20.9",",,,0","0",",,,0"
"USC00216224","1956-10","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","25.6",",,,0","0",",,,0"
"USC00216224","1956-11","45.3","-96.45","299.0","ORTONVILLE, MN US","6",",0","4",",0","0",",0","","","2",",0","3","","","","","","33",",,0,16,","22.6",",,0,05,","37.8",",,,0","78",",,,0"
"USC00216224","1957-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","10.2",",,0,15,","14.1",",,,0","141",",,,0"
"USC00216224","1957-04","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","5",",0","2",",0","1","","","","127",",,0,05,","76",",,0,05,","19.8",",,0,19,","53.6",",,,0","140",",,,0"
"USC00216224","1957-05","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","160.0",",,,0","0",",,,0"
"USC00216224","1957-06","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","154.3",",,,0","0",",,,0"
"USC00216224","1957-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","45.5",",,,0","0",",,,0"
"USC00216224","1957-08","45.3","-96.45","299.0","ORTONVILLE, MN US","13",",0","9",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","253.5",",,,0","0",",,,0"
"USC00216224","1957-09","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","53.8",",,,0","0",",,,0"
"USC00216224","1957-10","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","103.5",",,,0","0",",,,0"
"USC00216224","1957-11","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","8",",,0,22,","19.6",",,0,02,","20.1",",,,0","8",",,,0"
"USC00216224","1957-12","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","7",",0","1",",0","2","","","","51",",,0,04,+","38",",,0,03,","4.8",",,0,19,","9.4",",,,0","71",",,,0"
"USC00216224","1958-01","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,31,+","25",",,0,27,","2.5",",,0,27,","4.0",",,,0","48",",,,0"
"USC00216224","1958-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","0",",0","21",",0","0",",0","","","","","51",",,0,19,+","13",",,0,14,","14.7",",,0,27,","17.5",",,,0","13",",,,0"
"USC00216224","1958-03","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","152",",,0,04,+","81",",,0,01,","8.1",",,0,01,","15.7",",,,0","157",",,,0"
"USC00216224","1958-04","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,05,","62.5",",,,0","0",",T,,0"
"USC00216224","1958-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","27.1",",,,0","0",",,,0"
"USC00216224","1958-06","45.3","-96.45","299.0","ORTONVILLE, MN US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","84.2",",,,0","0",",,,0"
"USC00216224","1958-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","70.1",",,,0","0",",,,0"
"USC00216224","1958-08","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","43.4",",,,0","0",",,,0"
"USC00216224","1958-09","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","22.4",",,,0","0",",,,0"
"USC00216224","1958-10","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00216224","1958-11","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","5",",0","0",",0","9","1,0","1","1,0","3","","","","76","1,,0,19,+","56","1,,0,24,","22.4",",,0,18,","46.2",",,,0","56","1,,,0"
"USC00216224","1958-12","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","10","3,0","1",",0","","","","","25","3,,0,16,+","25",",,0,07,","1.5",",,0,07,","2.3",",,,0","30",",,,0"
"USC00216224","1959-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","7",",0","2",",0","4","","","","25",",,0,31,+","38",",,0,25,","3.6",",,0,25,","6.1",",,,0","63",",,,0"
"USC00216224","1959-02","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","3",",0","0",",0","23",",0","3",",0","2","","","","76",",,0,21,+","51",",,0,04,","5.1",",,0,04,","10.1",",,,0","114",",,,0"
"USC00216224","1959-03","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,16,","25",",,0,16,","0.5",",,0,31,","0.8",",,,0","25",",,,0"
"USC00216224","1959-04","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","13.7",",,0,17,","14.2",",,,0","0",",T,,0"
"USC00216224","1959-05","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","104.0",",,,0","0",",,,0"
"USC00216224","1959-06","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","51.9",",,,0","0",",,,0"
"USC00216224","1959-07","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","32.7",",,,0","0",",,,0"
"USC00216224","1959-08","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","65.4",",,,0","0",",,,0"
"USC00216224","1959-09","45.3","-96.45","299.0","ORTONVILLE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","18.9",",,,0","0",",,,0"
"USC00216224","1959-10","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","9",",0","0",",0","1",",0","1",",0","4","","1","","25",",,0,13,","51",",,0,13,","11.4",",,0,22,","55.4",",,,0","51",",,,0"
"USC00216224","1959-11","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","0",",0","8","1,0","2",",0","","","","","76","1,,0,29,+","64",",,0,26,","5.1",",,0,26,","9.4",",,,0","115",",,,0"
"USC00216224","1959-12","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","2",",0","1",",0","3","4,0","0",",0","7","","","","25","4,,0,31,+","0",",T,0,30,+","35.6",",,0,28,","40.2",",,,0","25",",a,,0"
"USC00216224","1960-01","45.3","-96.45","299.0","ORTONVILLE, MN US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","152",",,0,09,+","76",",,0,02,","7.6",",,0,02,","10.9",",,,0","127",",,,0"
"USC00216224","1960-02","45.3","-96.45","299.0","ORTONVILLE, MN US","1",",0","1",",0","0",",0","7",",0","0",",0","3","","","","76",",,0,01,","13",",,0,03,","4.8",",,0,03,","4.8",",,,0","13",",,,0"
"USC00216224","1960-03","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","3",",0","0",",0","15",",0","3",",0","3","","","","127",",,0,17,+","51",",,0,09,","5.3",",,0,30,","15.5",",,,0","114",",,,0"
"USC00216224","1960-04","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","6",",0","1",",0","3",",0","1",",0","","","5","","178",",,0,02,","178",",,0,02,","30.0",",,0,24,","72.6",",,,0","178",",,,0"
"USC00216224","1960-05","45.3","-96.45","299.0","ORTONVILLE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","40.9",",,,0","0",",,,0"
"USC00216224","1960-06","45.3","-96.45","299.0","ORTONVILLE, MN US","14",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","154.2",",,,0","0",",,,0"
"USC00216224","1960-07","45.3","-96.45","299.0","ORTONVILLE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","71.0",",,,0","0",",,,0"
"USC00216224","1960-08","45.3","-96.45","299.0","ORTONVILLE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","149.9",",,,0","0",",,,0"
"USC00216224","1960-09","45.3","-96.45","299.0","ORTONVILLE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","61.2",",,,0","0",",,,0"
"USC00216224","1960-10","45.3","-96.45","299.0","ORTONVILLE, MN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","28.9",",,,0","0",",,,0"
"USC00216224","1960-11","45.3","-96.45","299.0","ORTONVILLE, MN US","4",",0","2",",0","0",",0","3",",0","2",",0","2","","","","102",",,0,28,","152",",,0,28,","22.9",",,0,28,","27.7",",,,0","177",",,,0"
