"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395669","2004-08","43.72306","-98.01969","397.8","MITCHELL, SD US","294.3","0","77.0","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","8","","7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","35.6",",0,01,","21.1","0","15.3",",0","91.3",",,,0","0",",,,0","20.38","1,0","27.32",",,,0","13.44","1,,,0"
"USC00395669","2004-09","43.72306","-98.01969","397.8","MITCHELL, SD US","358.2","0","63.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","5","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","34.4",",0,10,","67.5","0","46.4",",0","113.3",",,,0","0",",,,0","18.92",",0","25.69",",,,0","12.14",",,,0"
"USC00395669","2004-10","43.72306","-98.01969","397.8","MITCHELL, SD US","358.2","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","1","","2","","-3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","25.6","1,0,05,","294.7","0","227.2","1,0","45.5",",,,0","0",",,,0","10.76","1,0","17.01","1,,,0","4.52","1,,,0"
"USC00395669","2004-11","43.72306","-98.01969","397.8","MITCHELL, SD US","358.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,29,","9.9",",,0,19,","22.8",",0,06,","727.0","0","432.3",",0","15.5",",,,0","0",",T,,0","3.92",",0","10.01",",,,0","-2.17",",,,0"
"USC00395669","2004-12","43.72306","-98.01969","397.8","MITCHELL, SD US","358.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","31",",0","10",",0","0",",0","0",",0","5","","","","-22.8",",0,23,","0",",T,0,20,+","5",",,0,05,","6.4",",,0,05,","15.6",",0,30,","1382.4","0","655.4",",0","6.7",",,,0","5",",,,0","-2.81",",0","2.71",",,,0","-8.33",",,,0"
"USC00395669","2005-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","21",",0","2",",0","9","1,0","30","1,0","20",",0","0",",0","0",",0","5","","","","-26.7","1,0,16,","152",",,0,05,","99",",,0,04,","6.1",",,0,04,","13.3",",0,25,","2193.5","0","811.1",",0","14.2",",,,0","209",",,,0","-8.43","1,0","-3.44",",,,0","-13.42","1,,,0"
"USC00395669","2005-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","3","","","","-17.2",",0,09,","51",",,0,23,","51",",,0,23,","10.4",",,0,13,","18.3","1,0,04,","2710.2","0","516.7","1,0","16.8",",,,0","64",",,,0","-0.86","1,0","5.02","1,,,0","-6.75",",,,0"
"USC00395669","2005-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","2","","-12.8",",0,01,","51",",,0,18,","46",",,0,18,","7.9",",,0,24,","23.9",",0,29,","3212.3","0","502.1",",0","15.1",",,,0","72",",,,0","2.14",",0","8.80",",,,0","-4.53",",,,0"
"USC00395669","2005-04","43.72306","-98.01969","397.8","MITCHELL, SD US","1.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","2","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","27.8",",0,17,","3435.9","0","223.6",",0","64.7",",,,0","0",",,,0","10.93",",0","17.41",",,,0","4.44",",,,0"
"USC00395669","2005-05","43.72306","-98.01969","397.8","MITCHELL, SD US","22.8","0","21.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","2","","-3.9",",0,03,","0",",,0,31,+","0",",T,0,01,","19.8",",,0,11,","30.0",",0,22,+","3574.5","0","138.6",",0","77.9",",,,0","0",",T,,0","14.55",",0","20.99",",,,0","8.12",",,,0"
"USC00395669","2005-06","43.72306","-98.01969","397.8","MITCHELL, SD US","135.0","0","112.2","2,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","","","5","","11.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,04,","35.6","1,0,23,+","3577.6","0","3.1","1,0","307.6",",,,0","0",",,,0","22.27","2,0","28.01","1,,,0","16.54","2,,,0"
"USC00395669","2005-07","43.72306","-98.01969","397.8","MITCHELL, SD US","349.2","0","214.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","2","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","42.2",",0,23,","1.6","0","1.6",",0","21.1",",,,0","0",",,,0","25.19",",0","31.95",",,,0","18.43",",,,0"
"USC00395669","2005-08","43.72306","-98.01969","397.8","MITCHELL, SD US","505.5","0","156.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","37.2",",0,08,+","3.2","0","1.6",",0","41.1",",,,0","0",",,,0","23.32",",0","30.33",",,,0","16.31",",,,0"
"USC00395669","2005-09","43.72306","-98.01969","397.8","MITCHELL, SD US","612.4","0","106.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","4","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","36.7",",0,09,+","29.6","0","26.4",",0","83.8",",,,0","0",",,,0","21.02",",0","28.59",",,,0","13.44",",,,0"
"USC00395669","2005-10","43.72306","-98.01969","397.8","MITCHELL, SD US","619.6","0","7.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","30.0",",0,01,","270.2","0","240.6",",0","14.7",",,,0","0",",,,0","10.80",",0","17.72",",,,0","3.89",",,,0"
"USC00395669","2005-11","43.72306","-98.01969","397.8","MITCHELL, SD US","619.6","0","0.0","2,0","7",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","5","1,0","2","1,0","0","1,0","1","","","","-12.2","1,0,16,","279",",,0,30,","165",",,0,28,","23.4",",,0,28,","25.0","1,0,11,+","682.4","0","412.2","1,0","62.0",",,,0","292",",,,0","3.58","2,0","10.10","1,,,0","-2.93","1,,,0"
"USC00395669","2005-12","43.72306","-98.01969","397.8","MITCHELL, SD US","619.6","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","1",",0","11","1,0","30","1,0","16",",0","0",",0","0",",0","4","","","","-22.8","1,0,06,+","254",",,0,05,+","81",",,0,02,","6.9",",,0,02,","6.7",",0,28,","1447.2","0","764.8",",0","14.4",",,,0","104",",,,0","-7.07","1,0","-2.70",",,,0","-11.44","1,,,0"
"USC00395669","2006-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","15",",0","0",",0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","5","","","","-10.6","1,0,22,+","76",",,0,05,+","0",",T,0,19,+","0.3",",,0,19,","16.1","1,0,26,","1978.7","0","531.5","1,0","0.3",",,,0","0",",T,,0","0.62","1,0","5.18","1,,,0","-3.95","1,,,0"
"USC00395669","2006-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-24.4",",0,18,","25",",,0,19,+","30",",,0,09,","1.8",",,0,09,","13.9",",0,24,","2605.2","0","626.5",",0","4.9",",,,0","75",",,,0","-4.04",",0","2.14",",,,0","-10.23",",,,0"
"USC00395669","2006-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","","","-12.8",",0,17,","127",",,0,13,","94",",,0,12,","11.4",",,0,12,","18.9",",0,30,","3116.9","0","511.7",",0","28.0",",,,0","187",",,,0","1.83",",0","7.20",",,,0","-3.55",",,,0"
"USC00395669","2006-04","43.72306","-98.01969","397.8","MITCHELL, SD US","4.3","0","4.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","30.6",",0,13,","3317.5","0","200.6",",0","106.8",",,,0","0",",,,0","11.79",",0","18.30",",,,0","5.27",",,,0"
"USC00395669","2006-05","43.72306","-98.01969","397.8","MITCHELL, SD US","52.4","0","48.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","1","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","36.7",",0,28,","3420.4","0","102.9",",0","26.9",",,,0","0",",,,0","16.56",",0","23.87",",,,0","9.26",",,,0"
"USC00395669","2006-06","43.72306","-98.01969","397.8","MITCHELL, SD US","167.4","0","115.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","2","","8.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","33.9","1,0,30,","3432.3","0","11.9","1,0","42.2",",,,0","0",",,,0","21.89","1,0","28.82","1,,,0","14.96","1,,,0"
"USC00395669","2006-07","43.72306","-98.01969","397.8","MITCHELL, SD US","420.2","0","252.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","4","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","41.7",",0,28,+","0.0","0","0.0",",0","31.6",",,,0","0",",,,0","26.49",",0","34.02",",,,0","18.96",",,,0"
"USC00395669","2006-08","43.72306","-98.01969","397.8","MITCHELL, SD US","561.0","0","140.8",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","5","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","34.4",",0,23,","0.8","0","0.8",",0","211.2",",,,0","0",",,,0","22.85",",0","28.97",",,,0","16.73",",,,0"
"USC00395669","2006-09","43.72306","-98.01969","397.8","MITCHELL, SD US","574.7","0","13.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","1","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","30.6",",0,14,+","123.3","0","122.5",",0","127.7",",,,0","0",",,,0","14.71",",0","20.18",",,,0","9.23",",,,0"
"USC00395669","2006-10","43.72306","-98.01969","397.8","MITCHELL, SD US","584.1","0","9.4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,31,","0",",T,0,12,+","25",",,0,18,","0.8",",,0,18,","30.0",",0,07,+","440.9","0","317.6",",0","1.4",",,,0","35",",,,0","8.39",",0","14.74",",,,0","2.04",",,,0"
"USC00395669","2006-11","43.72306","-98.01969","397.8","MITCHELL, SD US","584.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","2","","","","-16.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,14,","25.6",",0,08,","934.2","0","493.3",",0","8.7",",,,0","0",",T,,0","1.89",",0","8.31",",,,0","-4.53",",,,0"
"USC00395669","2006-12","43.72306","-98.01969","397.8","MITCHELL, SD US","584.1","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","3","1,0","2",",0","31",",0","8",",0","0",",0","0",",0","3","","","","-20.6",",0,07,","127",",,0,23,+","89","1,,0,21,","17.8",",,0,20,","16.7",",0,09,","1561.7","0","627.5",",0","46.5",",,,0","198","1,,,0","-1.91",",0","3.69",",,,0","-7.51",",,,0"
"USC00395669","2007-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","10",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-24.4",",0,15,","76",",,0,31,+","30",",,0,21,","2.5",",,0,21,","5.6",",0,04,","2362.1","0","800.4",",0","3.3",",,,0","43",",,,0","-7.49",",0","-2.79",",,,0","-12.18",",,,0"
"USC00395669","2007-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26","1,0","5",",0","11",",0","28",",0","20",",0","0",",0","0",",0","1","","","","-25.6",",0,03,","381","1,,0,28,","284",",,0,28,","24.6",",,0,28,","7.8",",0,21,","3140.3","0","778.2",",0","40.7",",,,0","569",",,,0","-9.46",",0","-5.06",",,,0","-13.86",",,,0"
"USC00395669","2007-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","12",",0","2",",0","0",",0","17",",0","5",",0","3",",0","0",",0","6","","2","","-13.3",",0,04,+","483",",,0,02,","81",",,0,01,","30.2",",,0,31,","21.7",",0,25,","3565.0","0","424.7",",0","73.6",",,,0","106",",,,0","4.63",",0","10.11",",,,0","-0.85",",,,0"
"USC00395669","2007-04","43.72306","-98.01969","397.8","MITCHELL, SD US","7.5","0","7.5",",0","7",",0","4",",0","0",",0","2","2,0","1",",0","0",",0","12",",0","2",",0","9",",0","0",",0","4","","","","-10.6",",0,08,+","51","2,,0,10,","43",",,0,10,","13.5",",,0,22,","30.6",",0,29,","3884.0","0","319.0",",0","41.8",",,,0","56",",,,0","7.95",",0","14.25",",,,0","1.64",",,,0"
"USC00395669","2007-05","43.72306","-98.01969","397.8","MITCHELL, SD US","42.5","0","35.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","5","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","32.2",",0,13,","3937.0","0","53.0",",0","139.5",",,,0","0",",,,0","17.75",",0","23.71",",,,0","11.79",",,,0"
"USC00395669","2007-06","43.72306","-98.01969","397.8","MITCHELL, SD US","157.2","0","114.7","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","2","","4","","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","34.4",",0,25,","3944.6","0","7.6",",0","103.0",",,,0","0",",,,0","21.99","1,0","28.05",",,,0","15.92","1,,,0"
"USC00395669","2007-07","43.72306","-98.01969","397.8","MITCHELL, SD US","387.4","0","230.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","40.6",",0,07,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.76",",0","32.56",",,,0","18.95",",,,0"
"USC00395669","2007-08","43.72306","-98.01969","397.8","MITCHELL, SD US","531.4","0","144.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","7","","","","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","35.6",",0,13,","0.3","0","0.3",",0","101.4",",,,0","0",",,,0","23.15","1,0","28.51",",,,0","17.78","1,,,0"
"USC00395669","2007-09","43.72306","-98.01969","397.8","MITCHELL, SD US","576.7","0","45.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","4","3,0","1","","2","","2.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","34.4","3,0,04,","57.1","0","56.8","3,0","37.7",",,,0","0",",,,0","17.91","3,0","25.17","3,,,0","10.65","3,,,0"
"USC00395669","2007-10","43.72306","-98.01969","397.8","MITCHELL, SD US","588.6","0","11.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","3","","2","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","32.2",",0,06,","261.3","0","204.2",",0","109.6",",,,0","0",",,,0","12.13",",0","18.40",",,,0","5.86",",,,0"
"USC00395669","2007-11","43.72306","-98.01969","397.8","MITCHELL, SD US","588.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,30,","0",",T,0,30,+","8",",,0,29,","0.0",",T,0,29,+","20.6",",0,13,","735.0","0","473.7",",0","0.0",",T,,0","8",",,,0","2.54",",0","8.69",",,,0","-3.60",",,,0"
"USC00395669","2007-12","43.72306","-98.01969","397.8","MITCHELL, SD US","588.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-17.2",",0,30,","102",",,0,31,+","64",",,0,01,","10.4",",,0,01,","7.8",",0,04,","1507.3","0","772.3",",0","16.5",",,,0","132",",,,0","-6.58",",0","-1.69",",,,0","-11.46",",,,0"
"USC00395669","2008-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","13",",0","30",",0","19",",0","0",",0","0",",0","2","","","","-26.1",",0,25,+","152",",,0,24,+","64",",,0,23,","4.3",",,0,21,","8.3",",0,27,","2331.9","0","824.6",",0","7.6",",,,0","120",",,,0","-8.27",",0","-2.22",",,,0","-14.31",",,,0"
"USC00395669","2008-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","7","","","","-27.2",",0,20,","203",",,0,14,+","91",",,0,11,","5.6",",,0,11,","13.3",",0,28,","3074.7","0","742.8",",0","9.4",",,,0","147",",,,0","-7.28",",0","-1.04",",,,0","-13.52",",,,0"
"USC00395669","2008-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","4","","","","-21.1",",0,07,","76",",,0,31,","122",",,0,31,","13.0",",,0,31,","15.0",",0,13,+","3630.1","0","555.4",",0","31.1",",,,0","234",",,,0","0.42",",0","5.88",",,,0","-5.05",",,,0"
"USC00395669","2008-04","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","5",",0","3",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,13,","279",",,0,25,","284",",,0,25,","31.8",",,0,10,","25.6",",0,23,+","3965.6","0","335.5",",0","68.0",",,,0","513",",,,0","7.15",",0","14.30",",,,0","0.00",",,,0"
"USC00395669","2008-05","43.72306","-98.01969","397.8","MITCHELL, SD US","6.8","0","6.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","4","","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.3",",0,16,","4123.3","0","157.7",",0","71.6",",,,0","0",",,,0","13.46",",0","19.76",",,,0","7.16",",,,0"
"USC00395669","2008-06","43.72306","-98.01969","397.8","MITCHELL, SD US","64.7","0","57.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","30.6",",0,24,","4128.6","0","5.3",",0","117.0",",,,0","0",",,,0","20.09",",0","26.31",",,,0","13.87",",,,0"
"USC00395669","2008-07","43.72306","-98.01969","397.8","MITCHELL, SD US","249.5","0","184.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","8","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","36.1",",0,15,","1.7","0","1.7",",0","91.3",",,,0","0",",,,0","24.24",",0","30.47",",,,0","18.01",",,,0"
"USC00395669","2008-08","43.72306","-98.01969","397.8","MITCHELL, SD US","397.4","0","147.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","4","","3","","10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","33.3",",0,31,+","1.7","0","0.0",",0","34.6",",,,0","0",",,,0","23.28","1,0","30.04",",,,0","16.53","1,,,0"
