"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109096","1964-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","50.3",",,,E"
"NLE00109096","1964-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","51.3",",,,E"
"NLE00109096","1964-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","35.9",",,,E"
"NLE00109096","1964-08","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","89.8",",,,E"
"NLE00109096","1964-09","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","41.5",",,,E"
"NLE00109096","1964-10","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","87.2",",,,E"
"NLE00109096","1964-11","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,13,","34.3",",,,E"
"NLE00109096","1964-12","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","12",",E","0",",E","6",",","80",",,E,30,+","11.5",",,E,12,","82.8",",,,E"
"NLE00109096","1965-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","10",",,E,27,+","8.6",",,E,16,","74.2",",,,E"
"NLE00109096","1965-02","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","4",",E","0",",E","0",",","20",",,E,22,+","5.3",",,E,12,","26.0",",,,E"
"NLE00109096","1965-03","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","45.4",",,,E"
"NLE00109096","1965-04","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","79.9",",,,E"
"NLE00109096","1965-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","89.6",",,,E"
"NLE00109096","1965-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,16,","96.4",",,,E"
"NLE00109096","1965-07","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,06,","157.9",",,,E"
"NLE00109096","1965-08","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","64.8",",,,E"
"NLE00109096","1965-09","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","33.9",",,,E"
"NLE00109096","1965-10","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","29.1",",,,E"
"NLE00109096","1965-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","4",",","40",",,E,24,+","12.5",",,E,29,","66.4",",,,E"
"NLE00109096","1965-12","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","15",",E","1",",E","0","2,","10","2,,E,28,","33.0",",,E,09,","165.2",",,,E"
"NLE00109096","1966-01","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,21,+","9.9",",,E,30,","36.0",",,,E"
"NLE00109096","1966-02","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","1",",E","","","","","29.5",",,E,08,","74.6",",,,E"
"NLE00109096","1966-03","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","53.9",",,,E"
"NLE00109096","1966-04","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,+","90.0",",,,E"
"NLE00109096","1966-05","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","29.6",",,,E"
"NLE00109096","1966-06","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","70.5",",,E,18,","181.5",",,,E"
"NLE00109096","1966-07","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,04,","116.6",",,,E"
"NLE00109096","1966-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","50.9",",,,E"
"NLE00109096","1966-09","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","59.5",",,,E"
"NLE00109096","1966-10","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","71.6",",,,E"
"NLE00109096","1966-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","100.0",",,,E"
"NLE00109096","1966-12","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","134.8",",,,E"
"NLE00109096","1967-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","5",",E","0",",E","6",",","80",",,E,10,+","5.0",",,E,25,","37.2",",,,E"
"NLE00109096","1967-02","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,27,","63.5",",,,E"
"NLE00109096","1967-03","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","45.8",",,,E"
"NLE00109096","1967-04","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","39.3",",,,E"
"NLE00109096","1967-05","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","83.1",",,,E"
"NLE00109096","1967-06","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","29.2",",,,E"
"NLE00109096","1967-07","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","84.7",",,,E"
"NLE00109096","1967-08","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","113.4",",,,E"
"NLE00109096","1967-09","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,22,","114.8",",,,E"
"NLE00109096","1967-10","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","111.2",",,,E"
"NLE00109096","1967-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","74.7",",,,E"
"NLE00109096","1967-12","52.7167","6.0667","-1.0","GIETHOORN, NL","26",",E","12",",E","0",",E","0",",","20",",,E,20,+","19.3",",,E,22,","88.5",",,,E"
"NLE00109096","1968-01","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","0",",E","9",",","150",",,E,13,+","12.0",",,E,05,","61.6",",,,E"
"NLE00109096","1968-02","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","2",",","80",",,E,03,","6.0",",,E,02,","19.8",",,,E"
"NLE00109096","1968-03","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,12,","5.0",",,E,16,+","32.3",",,,E"
"NLE00109096","1968-04","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,22,","31.2",",,,E"
"NLE00109096","1968-05","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","77.1",",,,E"
"NLE00109096","1968-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","74.0",",,,E"
"NLE00109096","1968-07","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","81.3",",,,E"
"NLE00109096","1968-08","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","88.8",",,,E"
"NLE00109096","1968-09","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,15,","146.2",",,,E"
"NLE00109096","1968-10","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,+","75.0",",,,E"
"NLE00109096","1968-11","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,03,","57.3",",,,E"
"NLE00109096","1968-12","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,31,","12.0",",,E,20,","31.9",",,,E"
"NLE00109096","1969-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","16.5",",,E,18,","40.1",",,,E"
"NLE00109096","1969-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","","","","","7.0",",,E,01,","38.2",",,,E"
"NLE00109096","1969-03","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","8",",E","0",",E","0",",","20",",,E,01,","19.2",",,E,13,","62.9",",,,E"
"NLE00109096","1969-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,11,","56.7",",,,E"
"NLE00109096","1969-05","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,31,","115.5",",,,E"
"NLE00109096","1969-06","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","45.0",",,,E"
"NLE00109096","1969-07","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,08,","41.2",",,,E"
"NLE00109096","1969-08","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","77.8",",,E,15,","290.5",",,,E"
"NLE00109096","1969-09","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,16,","13.7",",,,E"
"NLE00109096","1969-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","34.8",",,,E"
"NLE00109096","1969-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","90.5",",,,E"
"NLE00109096","1969-12","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","7",",","40",",,E,21,+","7.1",",,E,21,+","34.9",",,,E"
"NLE00109096","1970-01","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","4",",","40",",,E,08,+","8.4",",,E,25,","31.9",",,,E"
"NLE00109096","1970-02","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","4",",","80",",,E,19,+","18.7",",,E,21,","90.2",",,,E"
"NLE00109096","1970-03","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","7",",E","0",",E","3",",","80",",,E,09,","8.8",",,E,23,","57.3",",,,E"
"NLE00109096","1970-04","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","12",",E","0",",E","1",",","80",",,E,07,","20.7",",,E,06,","101.5",",,,E"
"NLE00109096","1970-05","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","19.8",",,,E"
"NLE00109096","1970-06","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","29.9",",,,E"
"NLE00109096","1970-07","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,20,","168.6",",,,E"
"NLE00109096","1970-08","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","53.9",",,,E"
"NLE00109096","1970-09","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,15,","84.9",",,,E"
"NLE00109096","1970-10","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","90.2",",,,E"
"NLE00109096","1970-11","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","85.7",",,,E"
"NLE00109096","1970-12","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","6",",E","0",",E","3",",","80",",,E,31,","8.3",",,E,04,","38.6",",,,E"
"NLE00109096","1971-01","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","9",",E","0",",E","7",",","150",",,E,06,+","8.7",",,E,23,","54.4",",,,E"
"NLE00109096","1971-02","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,15,","40.9",",,,E"
"NLE00109096","1971-03","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","4",",E","0",",E","4",",","40",",,E,12,+","6.1",",,E,16,","35.4",",,,E"
"NLE00109096","1971-04","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,24,","21.9",",,,E"
"NLE00109096","1971-05","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,16,","51.6",",,,E"
"NLE00109096","1971-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","96.4",",,,E"
"NLE00109096","1971-07","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,29,","25.5",",,,E"
"NLE00109096","1971-08","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","38.2",",,,E"
"NLE00109096","1971-09","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,27,","36.7",",,,E"
"NLE00109096","1971-10","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","41.9",",,,E"
"NLE00109096","1971-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","61.0",",,,E"
"NLE00109096","1971-12","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","34.5",",,,E"
"NLE00109096","1972-01","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","4",",E","0",",E","1",",","40",",,E,21,","9.8",",,E,20,","27.9",",,,E"
"NLE00109096","1972-02","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.2",",,E,07,","28.1",",,,E"
"NLE00109096","1972-03","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","10.8",",,E,31,","41.4",",,,E"
"NLE00109096","1972-04","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","75.1",",,,E"
"NLE00109096","1972-05","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","79.3",",,,E"
"NLE00109096","1972-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","90.3",",,,E"
"NLE00109096","1972-07","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,01,","103.1",",,,E"
"NLE00109096","1972-08","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","61.1",",,,E"
"NLE00109096","1972-09","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","58.2",",,,E"
"NLE00109096","1972-10","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","23.5",",,,E"
"NLE00109096","1972-11","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","124.4",",,,E"
"NLE00109096","1972-12","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,05,","19.4",",,,E"
"NLE00109096","1973-01","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","24.2",",,,E"
"NLE00109096","1973-02","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","18.6",",,E,12,","79.4",",,,E"
"NLE00109096","1973-03","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","23.1",",,,E"
"NLE00109096","1973-04","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","62.7",",,,E"
"NLE00109096","1973-05","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","59.8",",,,E"
"NLE00109096","1973-06","52.7167","6.0667","-1.0","GIETHOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","14.9",",,,E"
"NLE00109096","1973-07","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","109.2",",,,E"
"NLE00109096","1973-08","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","29.1",",,,E"
"NLE00109096","1973-09","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","90.6",",,,E"
"NLE00109096","1973-10","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,19,","103.7",",,,E"
"NLE00109096","1973-11","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","11",",E","0",",E","4",",","150",",,E,30,+","10.3",",,E,28,","77.4",",,,E"
"NLE00109096","1973-12","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","11",",E","0",",E","3",",","150",",,E,03,+","13.6",",,E,07,","64.5",",,,E"
"NLE00109096","1974-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","62.5",",,,E"
"NLE00109096","1974-02","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,09,","34.4",",,,E"
"NLE00109096","1974-03","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,02,","7.8",",,E,15,","39.4",",,,E"
"NLE00109096","1974-04","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,30,","10.9",",,,E"
"NLE00109096","1974-05","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,13,","46.5",",,,E"
"NLE00109096","1974-06","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,17,+","45.8",",,,E"
"NLE00109096","1974-07","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,04,","117.6",",,,E"
"NLE00109096","1974-08","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,04,","74.3",",,,E"
"NLE00109096","1974-09","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","97.8",",,,E"
"NLE00109096","1974-10","52.7167","6.0667","-1.0","GIETHOORN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","97.5",",,,E"
"NLE00109096","1974-11","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,27,","101.0",",,,E"
"NLE00109096","1974-12","52.7167","6.0667","-1.0","GIETHOORN, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,25,","121.6",",,,E"
"NLE00109096","1975-01","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","84.7",",,,E"
"NLE00109096","1975-02","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,13,","27.3",",,,E"
"NLE00109096","1975-03","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","9",",E","0",",E","0",",","20",",,E,18,","12.5",",,E,25,","76.3",",,,E"
"NLE00109096","1975-04","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,04,","71.7",",,,E"
"NLE00109096","1975-05","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","56.0",",,,E"
"NLE00109096","1975-06","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","56.5",",,,E"
"NLE00109096","1975-07","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","53.7",",,,E"
"NLE00109096","1975-08","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","35.6",",,,E"
"NLE00109096","1975-09","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,27,","80.7",",,,E"
"NLE00109096","1975-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","28.3",",,,E"
"NLE00109096","1975-11","52.7167","6.0667","-1.0","GIETHOORN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","77.1",",,,E"
"NLE00109096","1975-12","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","44.1",",,,E"
"NLE00109096","1976-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","5",",","80",",,E,31,+","25.3",",,E,09,","108.9",",,,E"
"NLE00109096","1976-02","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","4",",E","0",",E","5",",","80",",,E,04,+","7.8",",,E,29,+","31.0",",,,E"
"NLE00109096","1976-03","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","22.7",",,,E"
"NLE00109096","1976-04","52.7167","6.0667","-1.0","GIETHOORN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,02,","4.6",",,,E"
"NLE00109096","1976-05","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","54.5",",,,E"
"NLE00109096","1976-06","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,19,","30.6",",,,E"
"NLE00109096","1976-07","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","37.0",",,,E"
"NLE00109096","1976-08","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,30,","19.7",",,,E"
"NLE00109096","1976-09","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","38.7",",,,E"
"NLE00109096","1976-10","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","27.1",",,,E"
"NLE00109096","1976-11","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","79.4",",,,E"
"NLE00109096","1976-12","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","14",",E","0",",E","4",",","80",",,E,29,","12.4",",,E,11,","85.9",",,,E"
"NLE00109096","1977-01","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","56.9",",,,E"
"NLE00109096","1977-02","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,17,","77.5",",,,E"
"NLE00109096","1977-03","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,14,","32.5",",,,E"
