"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0024","2015-08","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","8","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,07,","49.4","3,,,N","",""
"US1NCDR0024","2015-11","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","12","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,23,","137.9","1,,,N","",""
"US1NCDR0024","2016-01","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","8",",N","5",",N","1",",N","","","","","43.9",",,N,23,","92.9",",,,N","",""
"US1NCDR0024","2016-02","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","12","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,04,","152.1","1,,,N","",""
"US1NCDR0024","2016-04","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,28,","64.8","1,,,N","",""
"US1NCDR0024","2016-06","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","10","5,N","8","5,N","2","5,N","","","","","28.2","5,,N,30,+","102.9","5,,,N","",""
"US1NCDR0024","2016-07","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9",",N","8",",N","2",",N","","","","","31.8",",,N,04,","100.8",",,,N","",""
"US1NCDR0024","2016-08","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","7",",N","5",",N","1",",N","","","","","29.7",",,N,22,","71.6",",,,N","",""
"US1NCDR0024","2016-09","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","5,N","7","5,N","4","5,N","","","","","154.9","5,,N,03,","342.7","5,,,N","",""
"US1NCDR0024","2016-10","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","","","","","","","","","","","","","269.5","4,a,,N","",""
"US1NCDR0024","2016-11","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","7","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,04,","43.5","4,,,N","",""
"US1NCDR0024","2017-01","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","17","2,N","11","2,N","0","2,N","","","","","24.4","2,,N,07,","151.8","2,,,N","",""
"US1NCDR0024","2017-02","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","8","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,09,","27.5","2,,,N","",""
"US1NCDR0024","2017-03","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,14,","60.1","3,,,N","",""
"US1NCDR0024","2017-04","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","10","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,01,","89.6","1,,,N","",""
"US1NCDR0024","2017-05","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","","","","","","","","","","","","","144.7",",a,,N","",""
"US1NCDR0024","2017-06","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","2,N","4","2,N","2","2,N","","","","","40.9","2,,N,21,","98.5","2,,,N","",""
"US1NCDR0024","2017-07","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","16",",N","12",",N","4",",N","","","","","74.4",",,N,09,","251.7",",,,N","",""
"US1NCDR0024","2017-08","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","5,N","7","5,N","3","5,N","","","","","32.8","5,,N,20,","148.9","5,,,N","",""
"US1NCDR0024","2017-11","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","7",",N","5",",N","0",",N","","","","","19.1",",,N,22,","50.6",",,,N","",""
"US1NCDR0024","2017-12","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","","","","","","","","","","","","","109.5","4,a,,N","",""
"US1NCDR0024","2018-01","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","6","3,N","4","3,N","3","3,N","","","","","43.4","3,,N,13,","115.5","3,,,N","",""
"US1NCDR0024","2018-02","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","17","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,11,","72.5","1,,,N","",""
"US1NCDR0024","2018-03","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","11",",N","7",",N","1",",N","","","","","41.4",",,N,13,","118.8",",,,N","",""
"US1NCDR0024","2018-04","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,08,","94.2",",,,N","0","5,,,N"
"US1NCDR0024","2018-05","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","14",",N","7",",N","1",",N","","","","","26.7",",,N,29,","101.8",",,,N","",""
"US1NCDR0024","2018-06","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","11","5,N","7","5,N","2","5,N","","","","","30.5","5,,N,22,","136.7",",a,,N","",""
"US1NCDR0024","2018-07","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","14",",N","12",",N","6",",N","","","","","63.8",",,N,23,","360.3",",,,N","",""
"US1NCDR0024","2018-08","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","11",",N","7",",N","1",",N","","","","","33.5",",,N,19,","99.4",",,,N","",""
"US1NCDR0024","2018-10","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","6","1,N","1","1,N","1","1,N","","","","","30.0","1,,N,27,","37.9","1,,,N","",""
"US1NCDR0024","2018-11","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","17",",N","11",",N","1",",N","","","","","30.5",",,N,05,","155.1",",,,N","",""
"US1NCDR0024","2018-12","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","14","2,N","10","2,N","2","2,N","","","","","39.9","2,,N,21,","160.4","2,,,N","",""
"US1NCDR0024","2019-01","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,14,","95.5",",a,,N","",""
"US1NCDR0024","2019-02","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","13","1,N","11","1,N","0","1,N","","","","","18.5","1,,N,24,","97.4","1,,,N","",""
"US1NCDR0024","2019-03","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,26,","87.6","1,,,N","",""
"US1NCDR0024","2019-04","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","9",",N","7",",N","2",",N","","","","","39.9",",,N,04,","108.7",",,,N","",""
"US1NCDR0024","2019-05","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","5","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,18,","43.9","4,,,N","",""
"US1NCDR0024","2019-06","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NCDR0024","2019-07","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","6","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,08,","68.8","1,,,N","",""
"US1NCDR0024","2019-08","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","13","3,N","7","3,N","1","3,N","","","","","143.3","3,,N,24,","224.4","3,,,N","",""
"US1NCDR0024","2019-10","36.154243","-75.74781","13.4","DUCK 1.1 SSE, NC US","8","5,N","7","5,N","0","5,N","","","","","13.7","5,,N,21,","77.2","1,a,,N","",""
