"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180881","1990-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","16.7","C","0.0","1,C","14","3,C","10","3,C","0","3,C","","","5","2,C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-10.0","1,C,20,","","","110","2,,C,11,","12.0","3,,C,01,","10.5",",C,08,","893.5","C","502.0",",C","73.9","3,,,C","454","2,,,C","1.60","1,C","5.29",",,,C","-2.10","1,,,C"
"CA001180881","1990-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","16.7","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,30,","","","350",",,C,21,","35.0",",,C,21,","5.0",",C,16,","1700.0","C","806.5",",C","114.4",",,,C","1144",",,,C","-8.55",",C","-4.03",",,,C","-13.07",",,,C"
"CA001180881","1990-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","16.7","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","8","3,C","17",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,28,","","","130","3,,C,02,","13.0","3,,C,02,","5.0",",C,07,","2698.8","C","998.8",",C","58.2","3,,,C","532","3,,,C","-13.89",",C","-9.37",",,,C","-18.40",",,,C"
"CA001180881","1991-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-43.5",",C,04,","","","60",",,C,11,","6.0",",,C,11,","4.5",",C,17,","3788.6","C","1089.8",",C","22.2",",,,C","202",",,,C","-16.82",",C","-11.00",",,,C","-22.65",",,,C"
"CA001180881","1991-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","3","1,C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.0",",C,28,","","","60","1,,C,18,","6.0","1,,C,18,","8.5",",C,15,","4341.4","C","552.8",",C","25.0","1,,,C","181","1,,,C","-1.41",",C","2.88",",,,C","-5.70",",,,C"
"CA001180881","1991-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","3,C","8",",C","31",",C","11","1,C","0","1,C","0","1,C","-30.5",",C,02,","","","34","3,,C,09,","3.4","3,,C,09,","10.5","1,C,31,+","5037.9","C","696.5","1,C","3.4","3,,,C","34","3,,,C","-4.77","1,C","1.88","1,,,C","-11.42",",,,C"
"CA001180881","1991-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,15,+","","","18","1,,C,09,","2.0","1,,C,24,","21.0",",C,21,","5452.6","C","414.7",",C","5.1","1,,,C","18","1,,,C","4.51",",C","12.08",",,,C","-3.07",",,,C"
"CA001180881","1991-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","23.5","1,C,19,","5709.8","C","257.2","1,C","18.5",",,,C","0",",,,C","9.76","1,C","17.63","1,,,C","1.88","1,,,C"
"CA001180881","1991-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","27.0",",C,24,","5874.9","C","165.1",",C","51.0",",,,C","0",",,,C","12.84",",C","19.62",",,,C","6.07",",,,C"
"CA001180881","1991-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.2","C","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","31.5",",C,24,","139.0","C","139.0",",C","44.4",",,,C","0",",,,C","13.88",",C","20.90",",,,C","6.85",",,,C"
"CA001180881","1991-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","13.1","C","11.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","32.5",",C,15,","265.2","C","126.2",",C","64.0",",,,C","0",",,,C","14.65",",C","22.56",",,,C","6.73",",,,C"
"CA001180881","1991-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","13.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","24.0",",C,24,","506.4","C","241.2",",C","22.9",",,,C","0",",,,C","10.29",",C","16.87",",,,C","3.72",",,,C"
"CA001180881","1991-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","13.1","C","0.0","3,C","11",",C","6",",C","0",",C","","","2",",C","2","3,C","18","3,C","9","2,C","0","2,C","0","2,C","-22.5","3,C,27,","","","70",",,C,29,","9.2",",,C,08,","17.0","2,C,06,","1010.0","C","503.6","2,C","43.6",",,,C","132",",,,C","0.56","3,C","4.91","2,,,C","-3.79","3,,,C"
"CA001180881","1991-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","13.1","C","0.0","1,C","19",",C","12",",C","1",",C","","","9",",C","3","1,C","28","1,C","14",",C","0",",C","0",",C","-24.0","1,C,01,","","","254",",,C,16,","25.4",",,C,16,","5.0",",C,11,+","1642.4","C","632.4",",C","114.5",",,,C","936",",,,C","-3.47","1,C","0.15",",,,C","-7.09","1,,,C"
"CA001180881","1991-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","13.1","C","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,13,","","","217",",,C,02,","21.7",",,C,02,","4.0",",C,21,","2318.0","C","675.6",",C","114.8",",,,C","1012",",,,C","-3.46",",C","-0.27",",,,C","-6.65",",,,C"
"CA001180881","1992-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","13",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,16,","","","100",",,C,01,","15.0",",,C,01,","5.5",",C,30,","3012.1","C","694.1",",C","96.2",",,,C","830",",,,C","-4.06",",C","-0.97",",,,C","-7.15",",,,C"
"CA001180881","1992-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","7",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-22.5",",C,21,+","","","148",",,C,21,","14.8","2,,C,21,","10.5",",C,27,","3722.5","C","710.4",",C","61.7",",a,,C","599",",a,,C","-6.16",",C","-2.50",",,,C","-9.83",",,,C"
"CA001180881","1992-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.5",",C,07,","","","20",",,C,06,","2.5",",,C,12,","12.5",",C,25,","4269.6","C","547.1",",C","7.8",",,,C","30",",,,C","0.69",",C","7.29",",,,C","-5.92",",,,C"
"CA001180881","1992-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-17.5",",C,10,","","","64",",,C,04,","7.9",",,C,16,","18.0",",C,25,","4715.3","C","445.7",",C","32.5",",,,C","144",",,,C","3.48",",C","9.85",",,,C","-2.90",",,,C"
"CA001180881","1992-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","20",",,C,18,","5.8","1,,C,25,","27.0",",C,25,","5050.6","C","335.3",",C","22.4","1,,,C","30",",,,C","7.52",",C","14.31",",,,C","0.73",",,,C"
"CA001180881","1992-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","29.5",",C,25,","5182.4","C","131.8",",C","47.0",",,,C","0",",,,C","14.06",",C","21.17",",,,C","6.95",",,,C"
"CA001180881","1992-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","4.7","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","27.0",",C,24,+","104.4","C","104.4",",C","19.6",",,,C","0",",,,C","15.00",",C","22.85",",,,C","7.15",",,,C"
"CA001180881","1992-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.5","C","1.8","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","18","1,C","0","1,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,+","31.0","1,C,12,","235.0","C","130.6","1,C","13.4",",,,C","0",",,,C","13.93","1,C","22.85","1,,,C","5.02",",,,C"
"CA001180881","1992-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.5","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","","","12",",,C,24,","20.8",",,C,23,","22.0",",C,29,","581.2","C","346.2",",C","123.9",",,,C","22",",,,C","6.79",",C","11.05",",,,C","2.53",",,,C"
"CA001180881","1992-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.5","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.5",",C,16,+","","","162",",,C,17,","16.2",",,C,17,","17.0",",C,01,","1084.5","C","503.3",",C","86.6",",,,C","368",",,,C","2.10",",C","6.32",",,,C","-2.13",",,,C"
"CA001180881","1992-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.5","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,28,+","","","90",",,C,03,","9.0",",,C,03,+","5.5",",C,04,","1706.5","C","622.0",",C","48.2",",,,C","361",",,,C","-2.40",",C","0.67",",,,C","-5.47",",,,C"
"CA001180881","1992-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.5","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,31,","","","90",",,C,22,","9.0",",,C,22,","4.0",",C,13,","2745.6","C","1039.1",",C","47.3",",,,C","469",",,,C","-15.19",",C","-10.47",",,,C","-19.90",",,,C"
"CA001180881","1993-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-38.5",",C,01,","","","90",",,C,02,","9.0",",,C,02,","8.0",",C,30,","3803.4","C","1057.8",",C","28.6",",,,C","276",",,,C","-15.79",",C","-9.79",",,,C","-21.79",",,,C"
"CA001180881","1993-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-29.5",",C,21,","","","60",",,C,03,","6.0",",,C,03,","6.0",",C,01,","4558.5","C","755.1",",C","15.2",",,,C","98",",,,C","-8.63",",C","-2.89",",,,C","-14.38",",,,C"
"CA001180881","1993-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-26.0",",C,16,","","","56",",,C,04,","10.2",",,C,04,","10.0",",C,30,","5193.1","C","634.6",",C","34.2",",,,C","172",",,,C","-2.14",",C","3.95",",,,C","-8.23",",,,C"
"CA001180881","1993-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,12,+","","","134",",,C,08,","15.7",",,C,08,","16.0",",C,20,+","5612.8","C","419.7",",C","47.5",",,,C","250",",,,C","4.34",",C","10.38",",,,C","-1.70",",,,C"
"CA001180881","1993-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,10,","26.5",",C,19,","5832.9","C","220.1",",C","56.7",",,,C","0",",,,C","11.23",",C","18.53",",,,C","3.94",",,,C"
"CA001180881","1993-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","16","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.5","4,,C,21,","25.5",",C,03,","6021.1","C","188.2",",C","111.3",",a,,C","0",",,,C","12.06",",C","17.83",",,,C","6.28",",,,C"
"CA001180881","1993-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,24,","24.0",",C,17,","152.6","C","152.6",",C","115.2",",,,C","0",",,,C","13.41",",C","19.24",",,,C","7.58",",,,C"
"CA001180881","1993-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","1.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","30.0","1,C,05,","300.2","C","147.6","1,C","81.4",",,,C","0",",,,C","13.48","1,C","20.55","1,,,C","6.40","1,,,C"
"CA001180881","1993-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","26.0",",C,02,","542.9","C","242.7",",C","12.3",",,,C","0",",,,C","10.24",",C","18.10",",,,C","2.38",",,,C"
"CA001180881","1993-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","0",",T,C,20,","4.2",",,C,21,","21.0",",C,03,+","971.5","C","428.6",",C","11.2",",,,C","0",",T,,C","4.51",",C","9.03",",,,C","-0.02",",,,C"
"CA001180881","1993-11","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","2","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.5",",C,22,","","","90","1,,C,01,","9.0","1,,C,01,","8.0",",C,19,","1628.5","C","657.0",",C","33.7","1,,,C","202","1,,,C","-3.57",",C","0.12",",,,C","-7.25",",,,C"
"CA001180881","1993-12","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","1.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,07,","","","145",",,C,02,","14.5","2,,C,02,","4.5",",C,03,","2377.1","C","748.6",",C","74.8",",a,,C","748",",a,,C","-5.81",",C","-2.24",",,,C","-9.39",",,,C"
"CA001180881","1994-01","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","","","12",",C","11","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.5","1,C,06,","","","200",",,C,07,","20.0",",,C,07,","-1.0","1,C,26,+","3306.6","C","929.5","1,C","114.5",",,,C","1145",",,,C","-12.65","1,C","-9.60","1,,,C","-15.70","1,,,C"
"CA001180881","1994-02","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,25,+","","","100",",,C,25,","10.0",",,C,25,","6.0",",C,28,","4301.2","C","994.6",",C","70.7",",,,C","677",",,,C","-17.19",",C","-12.48",",,,C","-21.89",",,,C"
"CA001180881","1994-03","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,08,","","","120",",,C,20,","12.0",",,C,20,","17.0",",C,30,","4862.3","C","561.1",",C","42.7",",,,C","240",",,,C","0.23",",C","6.79",",,,C","-6.32",",,,C"
"CA001180881","1994-04","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,06,","","","4",",,C,12,","4.4",",,C,22,","19.5","1,C,29,","5282.2","C","419.9","1,C","16.9",",,,C","4",",,,C","3.81","1,C","10.36","1,,,C","-2.75",",,,C"
"CA001180881","1994-05","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,28,","21.5",",C,08,","5583.0","C","300.8",",C","8.5",",,,C","0",",,,C","8.63",",C","16.21",",,,C","1.05",",,,C"
"CA001180881","1994-06","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","28.0",",C,23,+","5769.0","C","186.0",",C","68.7",",,,C","0",",,,C","12.13",",C","18.75",",,,C","5.52",",,,C"
"CA001180881","1994-07","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","6.2","C","6.2","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","32.0","1,C,24,","89.1","C","89.1","1,C","60.4",",,,C","0",",,,C","15.56","2,C","23.00","1,,,C","8.12","1,,,C"
"CA001180881","1994-08","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","8.4","C","2.2",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,06,","31.0",",C,03,","204.1","C","115.0",",C","32.9",",a,,C","0",",,,C","14.69",",C","23.15",",,,C","6.24",",,,C"
"CA001180881","1994-09","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","8.4","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,07,","24.0","1,C,16,","456.8","C","252.7","1,C","83.5",",,,C","0",",,,C","9.64","1,C","15.33","1,,,C","3.95",",,,C"
"CA001180881","1994-10","55.5333","-123.65","732.0","BLACKWATER CREEK, BC CA","8.4","C","0.0",",C","9","2,C","5","2,C","1","2,C","0","2,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0","2,,C,31,+","58",",,C,29,","39.6","2,,C,20,","15.0",",C,04,","925.1","C","468.3",",C","75.2",",a,,C","58",",,,C","3.23",",C","7.50",",,,C","-1.05",",,,C"
