"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0008","2010-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","11",",N","0",",N","28",",N","11",",N","419",",,N,17,","330",",,N,06,","23.6",",,N,06,","81.8",",,,N","1103",",,,N"
"US1OHPT0008","2010-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","4",",N","0",",N","11",",N","1",",N","330",",,N,01,","38",",,N,26,","20.8",",,N,14,","74.7",",,,N","43",",,,N"
"US1OHPT0008","2010-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,26,","48.6",",,,N","",""
"US1OHPT0008","2010-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,12,","103.7",",,,N","",""
"US1OHPT0008","2010-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","13",",N","1",",N","","","","","","","","","35.6",",,N,06,","151.0",",,,N","",""
"US1OHPT0008","2010-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,24,","123.8",",,,N","",""
"US1OHPT0008","2010-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,22,","69.0",",,,N","",""
"US1OHPT0008","2010-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","63.9",",,,N","",""
"US1OHPT0008","2010-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,27,","57.9",",,,N","",""
"US1OHPT0008","2010-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,26,+","120.1",",,,N","",""
"US1OHPT0008","2010-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","21",",N","9",",N","1",",N","29",",N","9",",N","445",",,N,15,","305",",,N,14,","27.2",",,N,01,","114.7",",,,N","1739",",,,N"
"US1OHPT0008","2011-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","21",",N","8",",N","0",",N","25","2,N","7","1,N","241","2,,N,13,","117","1,,N,12,","7.4",",,N,12,","47.2",",,,N","639","1,,,N"
"US1OHPT0008","2011-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","9",",N","1",",N","24",",N","9",",N","305",",,N,08,","119",",,N,22,","38.9",",,N,28,","123.0",",,,N","585",",,,N"
"US1OHPT0008","2011-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","9",",N","2",",N","","","4","2,N","","","127","2,,N,11,","34.0",",,N,10,","135.1",",,,N","290","2,,,N"
"US1OHPT0008","2011-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","21",",N","13",",N","1",",N","","","","","","","","","34.0",",,N,05,","158.6",",,,N","",""
"US1OHPT0008","2011-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","21",",N","16",",N","2",",N","","","","","","","","","53.3",",,N,26,","203.5",",,,N","",""
"US1OHPT0008","2011-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,08,","85.4",",,,N","",""
"US1OHPT0008","2011-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","9",",N","1",",N","","","","","","","","","50.3",",,N,19,","101.8",",,,N","",""
"US1OHPT0008","2011-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,15,","111.6",",,,N","",""
"US1OHPT0008","2011-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","15",",N","0",",N","","","","","","","","","23.6",",,N,20,","132.0",",,,N","",""
"US1OHPT0008","2011-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14","3,N","11","3,N","1","3,N","","","","","","","","","34.0","3,,N,20,","132.6",",a,,N","",""
"US1OHPT0008","2011-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,15,","101.8",",,,N","",""
"US1OHPT0008","2011-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","12",",N","1",",N","","","3","5,N","","","66","5,,N,28,+","36.1",",,N,06,","124.5",",,,N","199","5,,,N"
"US1OHPT0008","2012-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18","1,N","13","1,N","0","1,N","15","2,N","10","2,N","216","2,,N,03,","185","2,,N,03,","21.1","1,,N,27,","108.3","1,,,N","701","2,,,N"
"US1OHPT0008","2012-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","6",",N","0",",N","","","2","3,N","","","89","3,,N,12,","15.5",",,N,24,","49.9",",,,N","210","3,,,N"
"US1OHPT0008","2012-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,13,","79.2",",,,N","",""
"US1OHPT0008","2012-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,21,","26.9",",,,N","",""
"US1OHPT0008","2012-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","8",",N","1",",N","","","","","","","","","56.6",",,N,08,","116.3",",,,N","",""
"US1OHPT0008","2012-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,18,","26.7",",,,N","",""
"US1OHPT0008","2012-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,20,","105.9",",,,N","",""
"US1OHPT0008","2012-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,11,","108.2",",,,N","",""
"US1OHPT0008","2012-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","12",",N","2",",N","","","","","","","","","53.6",",,N,02,","194.5",",,,N","",""
"US1OHPT0008","2012-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","10",",N","4",",N","","","","","","","","","35.6",",,N,31,","175.1",",,,N","",""
"US1OHPT0008","2012-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,13,","26.1",",,,N","",""
"US1OHPT0008","2012-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","19",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,10,","128.2",",,,N","",""
"US1OHPT0008","2013-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","6",",N","0",",N","16","5,N","3","2,N","191","5,,N,01,","79","2,,N,26,","11.7",",,N,31,+","57.1",",,,N","214","2,,,N"
"US1OHPT0008","2013-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","7",",N","1",",N","12","1,N","5","1,N","132","1,,N,06,","130","1,,N,17,","28.2",",,N,27,","59.3",",,,N","439","1,,,N"
"US1OHPT0008","2013-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","5",",N","0",",N","","","3","1,N","","","69","1,,N,25,","15.2",",,N,12,","50.0",",,,N","236","1,,,N"
"US1OHPT0008","2013-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,11,","91.0",",,,N","",""
"US1OHPT0008","2013-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,11,","36.5",",,,N","",""
"US1OHPT0008","2013-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","13",",N","2",",N","","","","","","","","","60.7",",,N,26,","226.0",",,,N","",""
"US1OHPT0008","2013-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","20",",N","9",",N","3",",N","","","","","","","","","36.6",",,N,11,","153.4",",,,N","",""
"US1OHPT0008","2013-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,28,","87.2",",,,N","",""
"US1OHPT0008","2013-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","7",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,13,","85.3",",,,N","",""
"US1OHPT0008","2013-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16","3,N","10","3,N","2","3,N","","","","","","","","","31.8","3,,N,17,","123.5","3,,,N","",""
"US1OHPT0008","2013-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,01,","89.1","1,,,N","",""
"US1OHPT0008","2013-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","9",",N","1",",N","12","3,N","6","4,N","137","3,,N,17,","61","4,,N,31,","39.1",",,N,22,","96.1",",,,N","340","4,,,N"
"US1OHPT0008","2014-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18","1,N","11","1,N","0","1,N","22","1,N","9","4,N","259","1,,N,26,","170","4,,N,26,","10.4","1,,N,26,","65.1","1,,,N","661","4,,,N"
"US1OHPT0008","2014-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","6",",N","0",",N","28",",N","8",",N","386",",,N,18,","216",",,N,18,","13.5",",,N,18,","64.0",",,,N","596",",,,N"
"US1OHPT0008","2014-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","8",",N","0",",N","12","4,N","5","4,N","132","4,,N,02,","104","4,,N,26,","17.0",",,N,13,","61.8",",,,N","330","4,,,N"
"US1OHPT0008","2014-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,04,","142.3",",,,N","",""
"US1OHPT0008","2014-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,13,","130.5",",,,N","",""
"US1OHPT0008","2014-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,09,","164.6",",,,N","",""
"US1OHPT0008","2014-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,27,","121.1",",,,N","",""
"US1OHPT0008","2014-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","9",",N","3",",N","","","","","","","","","44.5",",,N,12,","180.8",",,,N","",""
"US1OHPT0008","2014-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","9",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,11,","88.5",",,,N","",""
"US1OHPT0008","2014-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,21,","89.3",",,,N","",""
"US1OHPT0008","2014-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,07,","60.2",",,,N","",""
"US1OHPT0008","2014-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,06,","55.5",",,,N","",""
"US1OHPT0008","2015-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","11",",N","1",",N","26","4,N","10","2,N","241","4,,N,31,","86","2,,N,12,","27.7",",,N,04,","87.7",",,,N","568","2,,,N"
"US1OHPT0008","2015-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","6",",N","0",",N","27","1,N","8",",N","376","1,,N,22,","203",",,N,02,","21.8",",,N,02,","62.9",",,,N","800",",,,N"
"US1OHPT0008","2015-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,14,","59.6",",,,N","",""
"US1OHPT0008","2015-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,10,","106.9",",,,N","",""
"US1OHPT0008","2015-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,31,","79.7",",,,N","",""
"US1OHPT0008","2015-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,28,","202.3",",,,N","",""
"US1OHPT0008","2015-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,15,","101.7",",,,N","",""
"US1OHPT0008","2015-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","8",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,11,","44.3",",,,N","",""
"US1OHPT0008","2015-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,12,","85.3",",,,N","",""
"US1OHPT0008","2015-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,25,","74.6",",,,N","",""
"US1OHPT0008","2015-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,28,","54.2",",,,N","",""
"US1OHPT0008","2015-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,27,","103.0",",,,N","",""
"US1OHPT0008","2016-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,09,","29.1",",,,N","",""
"US1OHPT0008","2016-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,25,","102.9",",,,N","",""
"US1OHPT0008","2016-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,28,","104.2",",,,N","",""
"US1OHPT0008","2016-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,12,","112.2",",,,N","",""
"US1OHPT0008","2016-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,02,","71.0",",,,N","",""
"US1OHPT0008","2016-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,17,","89.9",",,,N","",""
"US1OHPT0008","2016-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,23,","71.4",",,,N","",""
"US1OHPT0008","2016-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,11,","94.7",",,,N","",""
"US1OHPT0008","2016-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,30,","130.6",",,,N","",""
"US1OHPT0008","2016-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,20,","105.6",",,,N","",""
"US1OHPT0008","2016-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,09,","43.6",",,,N","",""
"US1OHPT0008","2016-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","19",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,18,","88.3",",,,N","",""
"US1OHPT0008","2017-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","25",",N","15",",N","1",",N","","","","","","","","","26.4",",,N,13,","137.0",",,,N","",""
"US1OHPT0008","2017-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,25,","71.8",",,,N","",""
"US1OHPT0008","2017-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","19",",N","15",",N","0",",N","","","","","","","","","16.5",",,N,08,","116.3",",,,N","",""
"US1OHPT0008","2017-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,20,","145.7",",,,N","",""
"US1OHPT0008","2017-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","14",",N","2",",N","","","","","","","","","36.6",",,N,26,","183.4",",,,N","",""
"US1OHPT0008","2017-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,05,","90.9",",,,N","",""
"US1OHPT0008","2017-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","8",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,11,","111.8",",,,N","",""
"US1OHPT0008","2017-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,18,","85.0",",,,N","",""
"US1OHPT0008","2017-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","8",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,05,","23.3",",,,N","",""
"US1OHPT0008","2017-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,09,","77.1",",,,N","",""
"US1OHPT0008","2017-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","9",",N","2",",N","","","","","","","","","37.3",",,N,19,","135.4",",,,N","",""
"US1OHPT0008","2017-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,14,","59.1",",,,N","",""
"US1OHPT0008","2018-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","10",",N","0",",N","22","3,N","","","132","3,,N,04,","","","17.5",",,N,13,","66.7",",,,N","",""
"US1OHPT0008","2018-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","13",",N","1",",N","","","","","","","","","31.0",",,N,25,","136.0",",,,N","",""
"US1OHPT0008","2018-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","8",",N","1",",N","6","5,N","4","4,N","102","5,,N,21,+","102","4,,N,02,","42.9",",,N,02,","120.1",",,,N","368","4,,,N"
"US1OHPT0008","2018-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","21",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,16,","142.0",",,,N","",""
"US1OHPT0008","2018-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,13,","111.5",",,,N","",""
"US1OHPT0008","2018-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,28,","122.3",",,,N","",""
"US1OHPT0008","2018-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,27,","52.0",",,,N","",""
"US1OHPT0008","2018-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,26,","114.1",",,,N","",""
"US1OHPT0008","2018-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","16",",N","12",",N","2",",N","","","","","","","","","54.4",",,N,10,","176.5",",,,N","",""
"US1OHPT0008","2018-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,29,","90.9",",,,N","",""
"US1OHPT0008","2018-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","20",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,16,","126.6",",,,N","",""
"US1OHPT0008","2018-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12","1,N","7","1,N","0","1,N","2","4,N","1","1,N","43","4,,N,07,","43","1,,N,07,","21.1","1,,N,21,","55.4","1,,,N","107","1,,,N"
"US1OHPT0008","2019-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","9",",N","3",",N","20","2,N","7","1,N","356","2,,N,21,","259","1,,N,20,","29.0",",,N,20,","127.3",",,,N","637","1,,,N"
"US1OHPT0008","2019-02","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13","1,N","8","1,N","0","1,N","4","1,N","2","1,N","132","1,,N,01,","38","1,,N,21,","25.1","1,,N,08,","85.7","1,,,N","139","1,,,N"
"US1OHPT0008","2019-03","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","11",",N","7",",N","2",",N","5",",N","2",",N","43",",,N,07,+","43",",,N,04,","36.3",",,N,31,","99.6",",,,N","96",",,,N"
"US1OHPT0008","2019-04","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","14",",N","7",",N","1",",N","0","1,N","0",",N","20","1,,N,01,","13",",,N,01,","49.3",",,N,15,","107.5",",,,N","13",",,,N"
"US1OHPT0008","2019-05","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","19",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,29,","109.9",",,,N","",""
"US1OHPT0008","2019-06","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","17",",N","14",",N","4",",N","","","","","","","","","50.3",",,N,16,","272.5",",,,N","",""
"US1OHPT0008","2019-07","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","15",",N","10",",N","3",",N","","","","","","","","","40.9",",,N,31,","152.5",",,,N","",""
"US1OHPT0008","2019-08","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,07,","74.8",",,,N","",""
"US1OHPT0008","2019-09","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,14,","59.9",",,,N","",""
"US1OHPT0008","2019-10","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,27,","61.2",",,,N","",""
"US1OHPT0008","2019-11","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","13",",N","7",",N","1",",N","","","3","4,N","","","102","4,,N,13,","30.5",",,N,01,","64.5",",,,N","244","4,,,N"
"US1OHPT0008","2019-12","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","12",",N","7",",N","0",",N","","","1","1,N","","","46","1,,N,05,","22.9",",,N,30,","79.3",",,,N","92","1,,,N"
"US1OHPT0008","2020-01","41.2097634","-81.3548141","331.0","STREETSBORO 2.1 SSW, OH US","18",",N","12",",N","0",",N","8",",N","3",",N","140",",,N,21,+","94",",,N,20,","17.5",",,N,25,","99.7",",,,N","329",",,,N"
