"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall042","2019-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","3","3,N","3","3,N","1","3,N","","","","","61.5","3,,N,14,","91.7","3,,,N","",""
"US10hall042","2019-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","5","3,N","1","3,N","0","3,N","","","","","18.3","3,,N,11,","21.5","3,,,N","",""
"US10hall042","2019-05","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","9","3,N","9","3,N","2","3,N","","","","","42.9","3,,N,27,","165.3","3,,,N","",""
"US10hall042","2019-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","12","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,03,","119.4","4,,,N","",""
"US10hall042","2019-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","5","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,21,","120.2","1,,,N","",""
"US10hall042","2019-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","14","2,N","13","2,N","5","2,N","","","","","49.5","2,,N,02,","278.5","2,,,N","",""
"US10hall042","2019-10","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,10,","48.3","1,,,N","",""
"US10hall042","2020-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10hall042","2020-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,19,","59.0","1,,,N","",""
"US10hall042","2020-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,17,","9.4","2,,,N","",""
"US10hall042","2020-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","10.7",",,N,28,","25.2",",,,N","",""
"US10hall042","2020-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","11","1,N","9","1,N","1","1,N","","","","","33.5","1,,N,09,","112.3","1,,,N","",""
"US10hall042","2020-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","18.3",",,N,17,","18.3",",,,N","",""
"US10hall042","2021-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
