"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1893-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","831.7","6","120.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,26,","","","","","72.6",",,6,08,","33.3",",6,15,","11.1","6","11.1",",6","176.6",",,,6","","","21.99",",6","27.11",",,,6","16.88",",,,6"
"USC00402108","1893-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","850.6","6","18.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,30,","","","","","32.0",",,6,02,","27.8",",6,11,+","135.7","6","124.6",",6","69.0",",,,6","","","14.92",",6","20.74",",,,6","9.11",",,,6"
"USC00402108","1893-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","850.6","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,24,","","","","","33.5",",,6,20,","24.4",",6,02,","422.5","6","286.8",",6","95.2",",,,6","","","8.77",",6","13.91",",,,6","3.64",",,,6"
"USC00402108","1893-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","9",",6","4",",6","1",",6","","","0",",6","0","3,6","15","3,6","1","3,6","1","3,6","0","3,6","","","","","-6.7","3,6,04,","","","0",",T,6,30,+","43.7",",,6,15,","21.1","3,6,24,","","","","","77.8",",,,6","0",",T,,6","6.48","6,6","12.19","3,,,6","0.77","3,,,6"
"USC00402108","1894-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","0",",6","1","2,6","10","2,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,25,","","","13",",,6,24,","38.9",",,6,04,","20.6","2,6,17,","","","325.3","2,6","103.6",",,,6","13",",,,6","6.33","4,6","11.30","2,,,6","1.37","2,,,6"
"USC00402108","1894-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","127",",,6,25,","135.4",",,6,07,","18.3",",6,09,","","","415.7",",6","309.3",",,,6","178",",,,6","3.49",",6","7.49",",,,6","-0.51",",,,6"
"USC00402108","1894-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","3.9","6","3.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,26,","","","","","110.5",",,6,18,","25.6",",6,21,","","","182.5",",6","241.1",",,,6","","","12.57",",6","17.78",",,,6","7.36",",,,6"
"USC00402108","1894-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","32.3","6","28.4",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,12,","","","","","74.9",",,6,19,","30.6",",6,29,","","","98.3",",6","169.4",",,,6","","","16.00",",6","21.06",",,,6","10.95",",,,6"
"USC00402108","1894-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","108.2","6","75.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,19,","","","","","47.0",",,6,04,","30.6",",6,17,","","","41.1",",6","146.3",",,,6","","","19.45",",6","24.12",",,,6","14.79",",,,6"
"USC00402108","1894-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","298.2","6","190.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,01,","","","","","23.4",",,6,22,","35.0",",6,29,","","","10.0",",6","49.9",",,,6","","","24.33",",6","29.83",",,,6","18.83",",,,6"
"USC00402108","1894-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","471.7","6","173.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,24,+","","","","","40.9",",,6,05,","35.0",",6,01,","0.0","6","0.0",",6","133.8",",,,6","","","23.93",",6","28.73",",,,6","19.13",",,,6"
"USC00402108","1894-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","683.2","6","211.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.0",",6,05,","","","","","31.2",",,6,23,","35.0",",6,15,+","0.0","6","0.0",",6","48.7",",,,6","","","25.16",",6","29.87",",,,6","20.44",",,,6"
"USC00402108","1894-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","801.1","6","117.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,26,","","","","","21.1",",,6,15,","30.6",",6,06,+","8.1","6","8.1",",6","57.0",",,,6","","","22.00",",6","26.83",",,,6","17.16",",,,6"
"USC00402108","1894-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","828.0","6","26.9","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","19","3,6","0","3,6","","","","","1.7","2,6,13,","","","","","5.1",",,6,26,","28.9","3,6,02,","73.7","6","65.6","3,6","7.6",",,,6","","","16.87","4,6","23.33","3,,,6","10.42","2,,,6"
"USC00402108","1894-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","828.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,18,+","","","","","11.4",",,6,23,","23.3","1,6,01,","352.2","6","278.5","1,6","17.8",",,,6","","","8.50","2,6","14.58","1,,,6","2.42","1,,,6"
"USC00402108","1894-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","8",",6","8",",6","1",",6","","","","","0","3,6","12","3,6","3","5,6","0","5,6","0","5,6","","","","","-15.6","3,6,28,","","","","","27.2",",,6,02,","20.6","5,6,08,","","","","","91.4",",,,6","","","6.47","7,6","11.63","5,,,6","1.30","3,,,6"
"USC00402108","1895-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","13.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,17,","","","","","","","30.0",",6,28,","","","227.2",",6","","","","","11.43",",6","17.36",",,,6","5.51",",,,6"
"USC00402108","1895-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,26,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00402108","1895-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","228.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","21",",6","","","","","6.1",",6,30,","","","","","","","37.8",",6,16,","","","9.4",",6","","","","","25.62",",6","32.36",",,,6","18.87",",,,6"
"USC00402108","1895-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,31,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00402108","1895-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","3.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,27,","","","","","71.9",",,6,24,","25.6",",6,06,","","","223.2",",6","191.1",",,,6","","","11.03",",6","16.76",",,,6","5.29",",,,6"
"USC00402108","1895-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0","2,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,03,","","","71",",,6,30,","39.6",",,6,01,","20.0","1,6,24,","","","335.1","1,6","102.3",",,,6","71",",,,6","6.94","2,6","11.67","1,,,6","2.22","1,,,6"
"USC00402108","1896-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","0",",T,6,13,","27.7",",,6,31,","18.3",",6,30,","","","380.4",",6","74.1",",,,6","0",",T,,6","6.06",",6","10.14",",,,6","1.98",",,,6"
"USC00402108","1896-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,21,","","","51",",,6,08,","19.1",",,6,13,","22.2",",6,27,","","","314.7",",6","47.8",",,,6","51",",,,6","7.48",",6","12.47",",,,6","2.49",",,,6"
"USC00402108","1896-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","51",",,6,14,","33.0",",,6,15,","26.7","3,6,30,","","","","","131.3",",,,6","51",",,,6","","","13.22","3,,,6","",""
"USC00402108","1896-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","282.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,29,+","","","","","31.5",",,6,23,","40.6",",6,01,","","","0.0",",6","54.3",",,,6","","","27.46",",6","34.87",",,,6","20.05",",,,6"
"USC00402108","1896-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","150.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","15",",6","","","","","1.7",",6,29,","","","","","27.4",",,6,25,","37.2",",6,18,","","","31.9",",6","101.9",",,,6","","","22.30",",6","29.05",",,,6","15.55",",,,6"
"USC00402108","1896-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,12,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00402108","1897-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.6",",6","7",",6","6",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,30,","","","","","33.0",",,6,01,","25.0",",6,22,","","","223.0",",6","128.7",",,,6","","","10.92",",6","16.98",",,,6","4.85",",,,6"
"USC00402108","1897-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","13",",6","12",",6","3",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-6.1",",6,05,","","","64",",,6,22,","50.8",",,6,20,","21.1",",6,09,","","","421.2",",6","158.9",",,,6","89",",,,6","4.75",",6","9.22",",,,6","0.27",",,,6"
"USC00402108","1898-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","","0.0",",6","11",",6","9",",6","5",",6","","","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","0",",T,6,30,","76.2",",,6,22,+","20.6",",6,12,+","","","332.5",",6","297.7",",,,6","0",",T,,6","7.61",",6","11.93",",,,6","3.28",",,,6"
"USC00402108","1898-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,03,","","","","","26.2",",,6,26,","21.1",",6,11,","","","319.1",",6","59.7",",,,6","","","6.94",",6","11.81",",,,6","2.07",",,,6"
"USC00402108","1898-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","23.2","","23.2",",6","9",",6","4",",6","3",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,05,","","","","","30.5",",,6,28,","27.8",",6,23,+","","","166.5",",6","90.8",",,,6","","","13.71",",6","19.58",",,,6","7.84",",,,6"
"USC00402108","1898-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","28.4","","5.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","1","","","","-0.6",",6,07,","","","","","27.9",",,6,04,","30.0",",6,30,","","","119.2",",6","100.5",",,,6","","","14.53",",6","20.46",",,,6","8.60",",,,6"
"USC00402108","1898-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","63.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","3",",6","","","","","0.0",",6,30,+","","","","","8.1",",,6,07,","33.9",",6,06,","","","145.0",",6","24.8",",,,6","","","15.72",",6","21.49",",,,6","9.95",",,,6"
"USC00402108","1899-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","183.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,26,","","","","","27.9",",,6,29,","34.4",",6,16,","","","0.0",",6","77.2",",,,6","","","24.25",",6","29.34",",,,6","19.17",",,,6"
"USC00402108","1900-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,17,","","","","","27.9",",,6,21,+","21.1",",6,08,+","","","423.8",",6","134.0",",,,6","","","3.20",",6","8.61",",,,6","-2.21",",,,6"
"USC00402108","1900-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,17,","","","","","30.5",",,6,19,","27.2",",6,12,","","","291.7",",6","49.5",",,,6","","","8.92",",6","13.72",",,,6","4.13",",,,6"
"USC00402108","1901-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,17,","","","","","10.2",",,6,12,","24.4",",6,01,","","","295.5",",6","23.9",",,,6","","","8.48",",6","14.95",",,,6","2.02",",,,6"
"USC00402108","1901-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","","","","","","","","","","","1","3,6","15","3,6","5","3,6","0","3,6","0","3,6","1","","","","-19.4","3,6,15,","","","","","","","20.0","3,6,25,+","","","","","","","","","3.13","6,6","8.40","3,,,6","-2.14","3,,,6"
"USC00402108","1902-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,27,","","","","","56.9",",,6,27,","16.7","1,6,11,","","","444.3","1,6","198.8",",,,6","","","2.79","2,6","7.37","1,,,6","-1.79","1,,,6"
"USC00402108","1902-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","4,6","8",",6","5",",6","1",",6","","","","","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,05,+","","","","","29.2",",,6,21,","17.2","2,6,28,","","","430.7","2,6","61.6",",,,6","","","0.05","4,6","3.53","2,,,6","-3.43","2,,,6"
"USC00402108","1902-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.6","6","0.6","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,18,","","","","","35.8",",,6,27,","22.8","1,6,12,+","","","210.1","1,6","167.0",",,,6","","","11.00","2,6","16.11","1,,,6","5.88","1,,,6"
"USC00402108","1902-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","3.1","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.7","1,6,28,","","","","","44.5",",,6,25,","25.6","1,6,11,","","","133.1","1,6","100.9",",,,6","","","13.56","2,6","18.30","1,,,6","8.83","1,,,6"
"USC00402108","1902-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","","","","","10",",6","10",",6","1",",6","","","","","0","4,6","13","4,6","1","5,6","0","5,6","0","5,6","","","","","-10.6","4,6,27,","","","","","63.5",",,6,15,","17.8","5,6,12,","","","","","162.7",",,,6","","","5.74","8,6","10.47","5,,,6","1.00","4,,,6"
"USC00402108","1903-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","2,6","18","2,6","1","3,6","1","3,6","0","3,6","","","","","-9.4","2,6,13,","","","0",",T,6,20,+","","","21.7","3,6,30,","","","341.4","3,6","","","0",",T,,6","4.96","5,6","9.66","3,,,6","0.25","2,,,6"
"USC00402108","1903-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","6","0.0","4,6","13",",6","11",",6","4",",6","","","","","0","2,6","12","2,6","3","2,6","1","2,6","0","2,6","","","","","-16.7","2,6,17,","","","","","38.1",",,6,15,","21.1","2,6,03,","","","341.7","2,6","196.1",",,,6","","","4.53","4,6","9.05","2,,,6","0.01","2,,,6"
"USC00402108","1903-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","5.6","6","5.6","2,6","10",",6","10",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.2","1,6,01,","","","","","27.9",",,6,08,","25.6","1,6,18,","","","179.5","1,6","120.0",",,,6","","","12.18","2,6","16.10","1,,,6","8.25","1,,,6"
"USC00402108","1903-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","29.2","6","23.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,04,","","","","","14.0",",,6,19,","26.1",",6,30,+","","","100.0",",6","48.4",",,,6","","","15.79",",6","20.74",",,,6","10.83",",,,6"
"USC00402108","1903-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","122.2","6","93.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,02,+","","","","","52.1",",,6,30,","31.7",",6,27,+","","","30.6",",6","204.8",",,,6","","","20.35",",6","25.58",",,,6","15.11",",,,6"
"USC00402108","1903-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","222.2","6","100.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","8.9",",6,13,","","","","","","","33.3",",6,22,+","","","9.8",",6","","","","","21.34",",6","26.76",",,,6","15.92",",,,6"
"USC00402108","1903-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","490.1","6","267.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,14,","","","","","55.9",",,6,31,","35.6",",6,28,","0.0","6","0.0",",6","103.8",",,,6","","","26.97",",6","32.49",",,,6","21.46",",,,6"
"USC00402108","1903-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","737.7","6","247.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,31,+","","","","","33.0",",,6,05,","36.7",",6,31,","0.0","6","0.0",",6","90.1",",,,6","","","26.32",",6","31.68",",,,6","20.95",",,,6"
"USC00402108","1903-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","845.9","6","108.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","4.4",",6,28,","","","","","14.0",",,6,17,","33.9",",6,08,","28.7","6","28.7",",6","16.8",",,,6","","","20.98",",6","27.74",",,,6","14.23",",,,6"
"USC00402108","1903-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","886.5","6","40.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","","","-1.7","1,6,25,","","","","","22.9",",,6,01,","31.1",",6,04,","139.3","6","110.6",",6","36.1",",,,6","","","15.95","1,6","22.22",",,,6","9.69","1,,,6"
"USC00402108","1903-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","892.9","6","6.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,26,","","","","","26.7",",,6,02,","25.0",",6,16,","425.9","6","286.6",",6","78.8",",,,6","","","8.99",",6","14.05",",,,6","3.93",",,,6"
