"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B10S","1991-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","2","3,T","0",",T","2",",T","0",",T","-2.3","3,T,04,","","","22.9",",,T,12,","22.8",",T,10,","4808.8","T","279.7",",T","73.6",",,,T","8.25","3,T","13.01",",,,T","3.49","3,,,T"
"USS0021B10S","1991-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0021B10S","1991-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","35.4",",,,T","","","","","",""
"USS0021B10S","1991-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","1.6","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","2.3","3,T,21,","","","2.5",",,T,19,+","27.3",",T,26,","","","140.3",",T","7.5",",,,T","13.22","3,T","19.24",",,,T","7.20","3,,,T"
"USS0021B10S","1991-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.7","2,T","16",",T","16",",T","1",",T","","","0","2,T","14","2,T","4",",T","5",",T","0",",T","-9.4","2,T,30,","","","27.9",",,T,24,","25.7",",T,14,","","","359.0",",T","131.7",",,,T","6.12","2,T","10.63",",,,T","1.60","2,,,T"
"USS0021B10S","1991-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0","3,T","25",",T","25",",T","8",",T","","","0","1,T","22","1,T","14","2,T","0","2,T","0","2,T","-10.3","1,T,02,","","","63.5",",,T,19,","8.3","2,T,05,","","","512.8","2,T","449.5",",,,T","-0.73","3,T","1.09","2,,,T","-2.56","1,,,T"
"USS0021B10S","1991-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0",",T","20",",T","20",",T","7",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-7.2",",T,16,","","","61.0",",,T,05,","3.7",",T,05,","","","631.2",",T","398.6",",,,T","-2.03",",T","-0.68",",,,T","-3.38",",,,T"
"USS0021B10S","1992-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","27",",T","27",",T","5",",T","","","0",",T","28",",T","19","1,T","0","1,T","0","1,T","-11.1",",T,07,","","","48.3",",,T,27,","4.4","1,T,15,","","","624.9","1,T","327.4",",,,T","-2.51","1,T","-0.91","1,,,T","-4.11",",,,T"
"USS0021B10S","1992-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","-5.3","1,T,16,","","","22.9",",,T,18,","7.5",",T,24,","","","504.1",",T","116.8",",,,T","0.31","1,T","2.51",",,,T","-1.90","1,,,T"
"USS0021B10S","1992-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","16","2,T","0",",T","0",",T","0",",T","-4.8","2,T,28,","","","5.1",",,T,17,+","16.2",",T,31,","","","403.7",",T","22.8",",,,T","4.54","2,T","9.31",",,,T","-0.23","2,,,T"
"USS0021B10S","1992-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","1",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-4.6","2,T,07,","","","40.6",",,T,17,","20.3",",T,02,","","","402.9",",T","167.1",",,,T","4.19","2,T","8.37",",,,T","0.02","2,,,T"
"USS0021B10S","1992-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","2.1","T","2.1","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","9",",T","0",",T","-2.9","4,T,11,","","","20.3",",,T,09,","28.8",",T,06,","","","217.6",",T","55.8",",,,T","10.36","4,T","16.63",",,,T","4.09","4,,,T"
"USS0021B10S","1992-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","17.5","T","15.4","2,T","15",",T","15",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","2.1","2,T,14,+","","","17.8",",,T,13,+","31.9",",T,22,","","","161.4",",T","106.5",",,,T","12.98","2,T","18.65",",,,T","7.31","2,,,T"
"USS0021B10S","1992-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","31.2","T","13.7","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","5.6","2,T,23,","","","7.6",",,T,06,+","31.2",",T,30,","140.2","T","140.2",",T","30.4",",,,T","14.09","2,T","19.21",",,,T","8.97","2,,,T"
"USS0021B10S","1992-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.9","T","15.7","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","3.3","3,T,23,","","","17.8",",,T,06,","32.1",",T,17,","255.0","T","114.8",",T","40.6",",,,T","15.04","3,T","21.32",",,,T","8.75","3,,,T"
"USS0021B10S","1992-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.9","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","0.6","2,T,27,","","","71.1",",,T,24,","23.0",",T,22,","496.4","T","241.4",",T","182.7",",,,T","9.52","2,T","14.42",",,,T","4.62","2,,,T"
"USS0021B10S","1992-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.9","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","7","1,T","0",",T","1",",T","0",",T","-3.5","1,T,15,","","","22.9",",,T,31,","23.1",",T,01,","869.1","T","372.7",",T","91.4",",,,T","5.89","1,T","9.22",",,,T","2.55","1,,,T"
"USS0021B10S","1992-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.9","T","0.0","2,T","23",",T","23",",T","5",",T","","","0","1,T","27","1,T","13","1,T","0","1,T","0","1,T","-7.8","1,T,25,","","","73.7",",,T,21,","3.9","1,T,07,","1412.4","T","543.3","1,T","368.3",",,,T","-1.13","2,T","0.43","1,,,T","-2.70","1,,,T"
"USS0021B10S","1992-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.9","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","-12.0",",T,06,","","","43.2",",,T,22,+","2.1",",T,14,","2146.9","T","734.5",",T","358.0",",,,T","-5.36",",T","-3.63",",,,T","-7.09",",,,T"
"USS0021B10S","1993-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","14",",T","14",",T","4",",T","","","0","2,T","28","2,T","25",",T","0",",T","0",",T","-17.6","2,T,07,","","","55.9",",,T,24,","7.4",",T,27,","2883.7","T","736.8",",T","200.3",",,,T","-6.92","2,T","-4.44",",,,T","-9.39","2,,,T"
"USS0021B10S","1993-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","27","1,T","14",",T","0",",T","0",",T","-15.1","1,T,17,","","","5.1",",,T,19,+","5.8",",T,06,","3489.2","T","605.5",",T","20.2",",,,T","-4.11","1,T","-1.00",",,,T","-7.23","1,,,T"
"USS0021B10S","1993-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","","","0",",T","27",",T","1","1,T","0","1,T","0","1,T","-6.2",",T,01,","","","40.6",",,T,14,","12.3","1,T,07,","3999.5","T","510.3","1,T","190.6",",,,T","1.30","1,T","4.80","1,,,T","-2.21",",,,T"
"USS0021B10S","1993-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-3.3",",T,12,","","","20.3",",,T,29,+","11.7",",T,14,","4461.7","T","462.2",",T","167.4",",,,T","2.93",",T","6.54",",,,T","-0.69",",,,T"
"USS0021B10S","1993-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","5","3,T","0","1,T","6","1,T","0","1,T","-1.6","3,T,07,","","","17.8",",,T,31,+","29.3","1,T,12,","4712.4","T","250.7","1,T","104.2",",,,T","9.52","4,T","15.12","1,,,T","3.92","3,,,T"
"USS0021B10S","1993-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","2","1,T","0",",T","3",",T","0",",T","-0.1","1,T,23,","","","35.6",",,T,22,","24.2",",T,25,","4996.7","T","284.3",",T","160.1",",,,T","8.67","1,T","12.87",",,,T","4.46","1,,,T"
"USS0021B10S","1993-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","3,T","1","3,T","0","3,T","4.3","3,T,12,+","","","12.7",",,T,19,+","22.9","3,T,31,","243.6","T","243.6","3,T","71.0",",,,T","9.47","4,T","12.86","3,,,T","6.08","3,,,T"
"USS0021B10S","1993-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","10.1","T","10.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","1.7","2,T,24,","","","7.6",",,T,24,","30.5","2,T,04,","399.7","T","156.1","2,T","22.8",",,,T","13.30","2,T","18.76","2,,,T","7.84","2,,,T"
"USS0021B10S","1993-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.3","T","9.2","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0","3,T","13","3,T","0","3,T","-0.6","3,T,20,","","","7.6",",,T,11,","28.7","3,T,09,","542.0","T","142.3","3,T","25.3",",,,T","13.40","3,T","19.50","3,,,T","7.30","3,,,T"
"USS0021B10S","1993-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","86.2",",,,T","","","","","",""
"USS0021B10S","1993-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","205.7",",,,T","","","","","",""
"USS0021B10S","1993-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","2,T","28","2,T","18","3,T","0","3,T","0","3,T","-10.1","2,T,25,","","","55.9",",,T,01,","4.9","3,T,03,","","","608.2","3,T","223.4",",,,T","-3.45","3,T","-1.18","3,,,T","-5.73","2,,,T"
"USS0021B10S","1994-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","4,T","17",",T","17",",T","5",",T","","","0","4,T","23","4,T","5","4,T","0","4,T","0","4,T","-4.6","4,T,31,+","","","43.2",",,T,03,","8.8","4,T,19,","","","483.4","4,T","256.5",",,,T","0.43","4,T","2.19","4,,,T","-1.33","4,,,T"
"USS0021B10S","1994-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","27","1,T","12","1,T","0","1,T","0","1,T","-16.4","1,T,08,","","","43.2",",,T,23,","6.2","1,T,28,","","","584.2","1,T","302.3",",,,T","-3.31","1,T","-0.09","1,,,T","-6.53","1,,,T"
"USS0021B10S","1994-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","18","2,T","1","2,T","0","2,T","0","2,T","-8.1","2,T,23,","","","33.0",",,T,18,","20.2","2,T,27,","","","443.3","2,T","152.5",",,,T","3.05","2,T","7.61","2,,,T","-1.51","2,,,T"
"USS0021B10S","1994-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","14","1,T","0","1,T","1","1,T","0","1,T","-3.0","1,T,05,","","","12.7",",,T,08,","21.4","1,T,18,","","","393.7","1,T","83.8",",,,T","4.76","1,T","8.93","1,,,T","0.58","1,,,T"
"USS0021B10S","1994-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-1.2",",T,03,","","","17.8",",,T,29,","25.0",",T,06,","","","310.1",",T","38.1",",,,T","8.33",",T","13.56",",,,T","3.10",",,,T"
"USS0021B10S","1994-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,14,","","","17.8",",,T,14,","23.7",",T,22,","","","256.2",",T","76.1",",,,T","9.79",",T","15.29",",,,T","4.30",",,,T"
"USS0021B10S","1994-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","21.0","T","21.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","1",",T","2.5",",T,02,","","","12.7",",,T,05,+","32.7",",T,20,","110.4","T","110.4",",T","43.1",",,,T","15.45",",T","21.92",",,,T","8.98",",,,T"
"USS0021B10S","1994-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","21.4","T","0.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","5.1",",T,26,","","","2.5",",,T,25,+","26.5",",T,02,","245.5","T","135.1",",T","7.5",",,,T","13.99",",T","19.78",",,,T","8.19",",,,T"
"USS0021B10S","1994-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","27.1","T","5.7",",T","8",",T","8",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.1",",T,12,","","","38.1",",,T,14,","28.2",",T,24,","388.8","T","143.3",",T","83.6",",,,T","13.75",",T","19.14",",,,T","8.36",",,,T"
"USS0021B10S","1994-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","27.1","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-2.2",",T,31,","","","116.8",",,T,31,","18.2",",T,08,","809.8","T","421.0",",T","373.2",",,,T","4.75",",T","8.16",",,,T","1.34",",,,T"
"USS0021B10S","1994-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","27.1","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","-9.8",",T,22,","","","61.0",",,T,29,","3.5",",T,29,","1445.9","T","636.1",",T","444.4",",,,T","-2.87",",T","-1.02",",,,T","-4.72",",,,T"
"USS0021B10S","1994-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","27.1","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-14.9",",T,05,","","","61.0",",,T,26,","2.1",",T,27,","2147.4","T","701.5",",T","378.4",",,,T","-4.30",",T","-2.55",",,,T","-6.04",",,,T"
"USS0021B10S","1995-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","11",",T","11",",T","2",",T","","","0","2,T","29","2,T","25","2,T","0","2,T","0","2,T","-12.4","2,T,05,","","","76.2",",,T,28,","3.7","2,T,29,","2787.0","T","639.6","2,T","215.7",",,,T","-3.72","2,T","-2.07","2,,,T","-5.37","2,,,T"
"USS0021B10S","1995-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","-16.6",",T,14,","","","76.2",",,T,19,","12.6",",T,23,","3279.9","T","492.9",",T","269.2",",,,T","0.73",",T","4.41",",,,T","-2.95",",,,T"
"USS0021B10S","1995-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-8.0",",T,03,","","","27.9",",,T,09,","18.4",",T,30,","3803.9","T","524.0",",T","124.2",",,,T","1.43",",T","5.92",",,,T","-3.06",",,,T"
"USS0021B10S","1995-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.3",",T,15,","","","17.8",",,T,09,","18.3",",T,25,","4241.0","T","437.1",",T","98.9",",,,T","3.76",",T","8.49",",,,T","-0.96",",,,T"
"USS0021B10S","1995-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","-0.6",",T,12,","","","12.7",",,T,02,","26.0",",T,29,+","4523.1","T","282.1",",T","43.1",",,,T","9.23",",T","14.81",",,,T","3.65",",,,T"
"USS0021B10S","1995-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","3.3","T","3.3",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-0.2",",T,06,","","","12.7",",,T,07,","28.6",",T,30,","4756.4","T","233.3",",T","73.7",",,,T","10.67",",T","15.98",",,,T","5.35",",,,T"
"USS0021B10S","1995-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","20.4","T","17.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","3.8","1,T,30,","","","10.2",",,T,26,","30.8",",T,18,","145.0","T","145.0",",T","40.6",",,,T","14.16","1,T","19.76",",,,T","8.55","1,,,T"
"USS0021B10S","1995-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","20.4","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","3.1",",T,17,+","","","30.5",",,T,07,","26.2",",T,20,","348.1","T","203.1",",T","99.0",",,,T","11.78",",T","17.09",",,,T","6.47",",,,T"
"USS0021B10S","1995-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","16.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","2.3","1,T,30,","","","20.3",",,T,30,","31.7","1,T,02,","497.9","T","149.8","1,T","40.6",",,,T","13.73","1,T","19.27","1,,,T","8.19","1,,,T"
"USS0021B10S","1995-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-6.6",",T,31,","","","63.5",",,T,10,","19.7",",T,14,","938.8","T","440.9",",T","350.5",",,,T","4.11",",T","7.29",",,,T","0.93",",,,T"
"USS0021B10S","1995-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","24",",T","24",",T","13",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-6.0",",T,02,","","","111.8",",,T,28,","9.1",",T,14,","1430.3","T","491.5",",T","769.6",",,,T","1.95",",T","4.32",",,,T","-0.43",",,,T"
"USS0021B10S","1995-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-14.9",",T,08,","","","43.2",",,T,30,","3.6",",T,30,","2132.8","T","702.5",",T","294.5",",,,T","-4.33",",T","-2.77",",,,T","-5.88",",,,T"
"USS0021B10S","1996-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","9",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","-21.9",",T,30,","","","73.7",",,T,06,","7.9",",T,12,","2819.5","T","686.7",",T","531.0",",,,T","-3.82",",T","-1.56",",,,T","-6.07",",,,T"
"USS0021B10S","1996-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","3",",T","25",",T","10",",T","0",",T","0",",T","-19.8",",T,01,","","","129.5",",,T,06,","15.7",",T,13,","3425.6","T","606.1",",T","406.2",",,,T","-2.57",",T","1.08",",,,T","-6.21",",,,T"
"USS0021B10S","1996-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-10.0",",T,25,","","","48.3",",,T,03,","19.3",",T,14,","3961.2","T","535.6",",T","126.8",",,,T","1.05",",T","4.71",",,,T","-2.60",",,,T"
"USS0021B10S","1996-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-4.5",",T,03,","","","38.1",",,T,23,","21.4",",T,07,","4398.6","T","437.4",",T","208.0",",,,T","3.75",",T","7.76",",,,T","-0.26",",,,T"
"USS0021B10S","1996-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-3.8",",T,03,","","","20.3",",,T,22,","18.9",",T,24,","4825.5","T","426.9",",T","137.1",",,,T","4.56",",T","8.75",",,,T","0.37",",,,T"
"USS0021B10S","1996-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,18,","","","15.2",",,T,24,","25.2",",T,06,","5067.4","T","241.9",",T","40.5",",,,T","10.27",",T","16.05",",,,T","4.49",",,,T"
"USS0021B10S","1996-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","48.0","T","48.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","2.1",",T,05,","","","10.2",",,T,19,","33.8",",T,26,","109.6","T","109.6",",T","22.7",",,,T","16.35",",T","23.09",",,,T","9.60",",,,T"
"USS0021B10S","1996-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","34.4","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","1","1,T","3.5","1,T,18,","","","20.3",",,T,04,+","33.3","1,T,24,","230.8","T","121.2","1,T","68.3",",,,T","15.44","1,T","21.91","1,,,T","8.97","1,,,T"
"USS0021B10S","1996-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-0.3",",T,23,","","","27.9",",,T,05,","25.3",",T,11,","498.2","T","267.4",",T","134.3",",,,T","9.42",",T","13.92",",,,T","4.92",",,,T"
"USS0021B10S","1996-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","16",",T","3",",T","1",",T","0",",T","-4.1",",T,20,","","","35.6",",,T,14,","21.6",",T,08,","923.9","T","425.7",",T","317.5",",,,T","4.60",",T","7.76",",,,T","1.44",",,,T"
"USS0021B10S","1996-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","25",",T","13",",T","0",",T","0",",T","-11.5",",T,23,","","","53.3",",,T,06,","10.2",",T,09,","1500.3","T","576.4",",T","421.3",",,,T","-0.88",",T","0.99",",,,T","-2.76",",,,T"
"USS0021B10S","1996-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","28",",T","28",",T","10",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-15.2",",T,27,","","","96.5",",,T,29,","2.0",",T,30,","2207.1","T","706.8",",T","642.4",",,,T","-4.47",",T","-2.19",",,,T","-6.74",",,,T"
"USS0021B10S","1997-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-13.8",",T,27,","","","78.7",",,T,30,","6.6",",T,30,","2887.4","T","680.3",",T","309.8",",,,T","-3.61",",T","-1.46",",,,T","-5.76",",,,T"
"USS0021B10S","1997-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","-11.1",",T,08,","","","109.2",",,T,14,","9.0",",T,24,","3451.7","T","564.3",",T","322.5",",,,T","-1.82",",T","0.82",",,,T","-4.46",",,,T"
"USS0021B10S","1997-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-6.9",",T,12,","","","104.1",",,T,19,","17.7",",T,25,","4016.0","T","564.3",",T","627.3",",,,T","0.13",",T","3.62",",,,T","-3.36",",,,T"
"USS0021B10S","1997-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-6.9",",T,04,","","","43.2",",,T,08,","13.4",",T,26,","4487.5","T","471.5",",T","253.8",",,,T","2.62",",T","7.19",",,,T","-1.96",",,,T"
"USS0021B10S","1997-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","-3.0",",T,02,","","","20.3",",,T,31,","25.0",",T,12,","4787.8","T","300.3",",T","73.5",",,,T","8.65",",T","14.10",",,,T","3.19",",,,T"
"USS0021B10S","1997-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.4",",T,19,+","","","17.8",",,T,22,","22.3",",T,09,","5069.9","T","282.1",",T","73.7",",,,T","8.93",",T","13.83",",,,T","4.03",",,,T"
"USS0021B10S","1997-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","5.5","T","5.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","4.1",",T,09,","","","17.8",",,T,09,","29.6",",T,20,","158.7","T","158.7",",T","33.0",",,,T","13.39",",T","19.13",",,,T","7.66",",,,T"
"USS0021B10S","1997-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","13.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","6.4",",T,27,","","","7.6",",,T,24,","29.7",",T,12,","241.4","T","82.7",",T","7.6",",,,T","16.10",",T","22.56",",,,T","9.64",",,,T"
