"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028185","1980-09","23.55","-99.0167","378.0","MARIA TERESA, MX","","","245.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,23,+","47.0",",,m,26,","36.7",",m,22,+","0.0","m","0.0",",m","109.2",",,,m","26.51",",m","33.76",",,,m","19.26",",,,m"
"MXN00028185","1980-10","23.55","-99.0167","378.0","MARIA TERESA, MX","","","130.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","6.7",",m,31,+","15.7",",,m,28,","35.0",",m,01,","24.3","m","24.3",",m","29.9",",,,m","21.74",",m","28.03",",,,m","15.45",",,,m"
"MXN00028185","1980-11","23.55","-99.0167","378.0","MARIA TERESA, MX","","","28.7",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,30,","10.4",",,m,21,","30.0",",m,13,+","106.9","m","82.6",",m","25.9",",,,m","16.53",",m","23.36",",,,m","9.71",",,,m"
"MXN00028185","1980-12","23.55","-99.0167","378.0","MARIA TERESA, MX","","","24.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,26,+","25.9",",,m,09,","27.8",",m,07,+","158.6","m","51.7",",m","74.7",",,,m","17.46",",m","24.40",",,,m","10.53",",,,m"
"MXN00028185","1981-01","23.55","-99.0167","378.0","MARIA TERESA, MX","2.9","m","2.9","3,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","1.7","1,m,23,","31.8",",,m,18,","26.7","2,m,28,","284.2","m","125.6","2,m","107.7",",,,m","13.88","3,m","19.75","2,,,m","8.00","1,,,m"
"MXN00028185","1981-02","23.55","-99.0167","378.0","MARIA TERESA, MX","26.3","m","23.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,12,","15.7",",,m,13,","31.7",",m,10,","342.5","m","58.3",",m","21.3",",,,m","17.09",",m","23.93",",,,m","10.24",",,,m"
"MXN00028185","1981-03","23.55","-99.0167","378.0","MARIA TERESA, MX","105.3","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","8.9",",m,19,+","0.0",",,m,31,+","35.6",",m,30,","356.5","m","14.0",",m","0.0",",,,m","20.43",",m","27.41",",,,m","13.45",",,,m"
"MXN00028185","1981-04","23.55","-99.0167","378.0","MARIA TERESA, MX","302.9","m","197.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,05,","45.0",",,m,28,","35.0",",m,20,+","356.5","m","0.0",",m","57.2",",,,m","24.92",",m","31.87",",,,m","17.97",",,,m"
"MXN00028185","1981-05","23.55","-99.0167","378.0","MARIA TERESA, MX","572.4","m","269.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,04,","25.9",",,m,20,","40.0",",m,17,","356.5","m","0.0",",m","88.6",",,,m","27.03",",m","34.61",",,,m","19.45",",,,m"
"MXN00028185","1981-06","23.55","-99.0167","378.0","MARIA TERESA, MX","868.1","m","295.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,17,","56.9",",,m,15,","38.9",",m,07,","356.5","m","0.0",",m","230.4",",,,m","28.19",",m","34.72",",,,m","21.65",",,,m"
"MXN00028185","1981-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1156.0","m","287.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,11,","30.0",",,m,06,","37.8",",m,25,+","0.0","m","0.0",",m","66.1",",,,m","27.62",",m","34.11",",,,m","21.14",",,,m"
"MXN00028185","1981-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1459.9","m","303.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,25,+","31.8",",,m,27,","38.9",",m,17,+","0.0","m","0.0",",m","130.4",",,,m","28.14",",m","35.14",",,,m","21.14",",,,m"
"MXN00028185","1981-09","23.55","-99.0167","378.0","MARIA TERESA, MX","1697.4","m","237.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,22,+","43.9",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","138.9",",,,m","26.25",",m","33.42",",,,m","19.08",",,,m"
"MXN00028185","1981-10","23.55","-99.0167","378.0","MARIA TERESA, MX","1899.2","m","201.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,24,","4.3",",,m,23,","35.0",",m,10,","4.4","m","4.4",",m","4.3",",,,m","24.70",",m","31.31",",,,m","18.09",",,,m"
"MXN00028185","1981-11","23.55","-99.0167","378.0","MARIA TERESA, MX","1983.8","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,21,","0.0",",,m,30,+","32.8",",m,29,+","12.9","m","8.5",",m","0.0",",,,m","20.87",",m","28.83",",,,m","12.91",",,,m"
"MXN00028185","1981-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2023.0","m","39.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,26,","19.8",",,m,04,","32.8",",m,01,","31.0","m","18.1",",m","23.6",",,,m","19.01",",m","26.77",",,,m","11.25",",,,m"
"MXN00028185","1982-01","23.55","-99.0167","378.0","MARIA TERESA, MX","40.6","m","40.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","2.2",",m,14,","0.0",",,m,31,+","35.0","1,m,03,","88.6","m","57.6","1,m","0.0",",,,m","17.88","1,m","26.34","1,,,m","9.43",",,,m"
"MXN00028185","1982-02","23.55","-99.0167","378.0","MARIA TERESA, MX","82.3","m","41.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,07,","13.0",",,m,25,","33.9",",m,18,+","134.9","m","46.3",",m","16.3",",,,m","18.17",",m","26.71",",,,m","9.63",",,,m"
"MXN00028185","1982-03","23.55","-99.0167","378.0","MARIA TERESA, MX","222.1","m","139.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","5.6","1,m,08,","23.9",",,m,22,","37.8","1,m,17,+","145.1","m","10.2","1,m","47.0",",,,m","22.72","2,m","30.86","1,,,m","14.58","1,,,m"
"MXN00028185","1982-04","23.55","-99.0167","378.0","MARIA TERESA, MX","456.2","m","234.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,23,","40.9",",,m,28,","40.0",",m,14,+","145.1","m","0.0",",m","109.1",",,,m","26.14",",m","34.77",",,,m","17.50",",,,m"
"MXN00028185","1982-05","23.55","-99.0167","378.0","MARIA TERESA, MX","695.6","m","239.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,23,+","43.9",",,m,16,","38.9",",m,31,","145.1","m","0.0",",m","133.2",",,,m","26.05",",m","31.89",",,,m","20.22",",,,m"
"MXN00028185","1982-06","23.55","-99.0167","378.0","MARIA TERESA, MX","1044.0","m","348.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,23,+","0.0",",,m,30,+","40.0",",m,28,","145.1","m","0.0",",m","0.0",",,,m","29.95",",m","37.15",",,,m","22.74",",,,m"
"MXN00028185","1982-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1402.7","m","358.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,22,+","5.8",",,m,01,","40.0","1,m,22,+","0.0","m","0.0","1,m","5.8",",,,m","30.28","1,m","38.28","1,,,m","22.28",",,,m"
"MXN00028185","1982-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1754.2","m","351.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,22,+","19.8",",,m,18,","40.0",",m,16,+","0.0","m","0.0",",m","33.3",",,,m","29.67",",m","37.62",",,,m","21.73",",,,m"
"MXN00028185","1982-09","23.55","-99.0167","378.0","MARIA TERESA, MX","2018.8","m","264.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,25,+","27.9",",,m,03,","38.9",",m,03,+","0.0","m","0.0",",m","83.5",",,,m","27.15",",m","34.75",",,,m","19.55",",,,m"
"MXN00028185","1982-10","23.55","-99.0167","378.0","MARIA TERESA, MX","2149.9","m","131.1","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","10.0",",m,26,","30.0",",,m,09,","36.7","1,m,02,","1.6","m","1.6","1,m","97.8",",,,m","22.62","1,m","28.80","1,,,m","16.45",",,,m"
"MXN00028185","1982-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2219.8","m","69.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,05,","0.0",",,m,30,+","31.7","1,m,15,+","42.0","m","40.4","1,m","0.0",",,,m","19.38","2,m","26.77","1,,,m","11.99","1,,,m"
"MXN00028185","1982-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2249.5","m","29.7","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","5.0",",m,31,+","9.9",",,m,09,+","30.0","1,m,03,+","125.4","m","83.4","1,m","25.6",",,,m","16.45","1,m","22.49","1,,,m","10.42",",,,m"
"MXN00028185","1983-01","23.55","-99.0167","378.0","MARIA TERESA, MX","7.7","m","7.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,23,","8.9",",,m,18,","31.7","1,m,30,+","204.4","m","79.0","1,m","16.5",",,,m","15.70","2,m","22.88","1,,,m","8.52","1,,,m"
"MXN00028185","1983-02","23.55","-99.0167","378.0","MARIA TERESA, MX","35.0","m","27.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,23,+","25.9",",,m,24,","31.7",",m,10,+","227.5","m","23.1",",m","44.4",",,,m","18.48",",m","25.87",",,,m","11.10",",,,m"
"MXN00028185","1983-03","23.55","-99.0167","378.0","MARIA TERESA, MX","131.6","m","96.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,17,","15.7",",,m,12,","38.9",",m,04,","233.8","m","6.3",",m","40.6",",,,m","21.25",",m","29.46",",,,m","13.03",",,,m"
"MXN00028185","1983-04","23.55","-99.0167","378.0","MARIA TERESA, MX","320.3","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,10,","0.0",",,m,30,+","40.6",",m,04,","233.8","m","0.0",",m","0.0",",,,m","24.62",",m","33.54",",,,m","15.70",",,,m"
"MXN00028185","1983-05","23.55","-99.0167","378.0","MARIA TERESA, MX","625.7","m","305.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,04,","47.0",",,m,27,","41.7",",m,20,","233.8","m","0.0",",m","110.2",",,,m","28.19",",m","35.20",",,,m","21.17",",,,m"
"MXN00028185","1983-06","23.55","-99.0167","378.0","MARIA TERESA, MX","941.5","m","315.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,08,","0.0",",,m,30,+","40.6",",m,27,","233.8","m","0.0",",m","0.0",",,,m","28.86",",m","36.23",",,,m","21.49",",,,m"
"MXN00028185","1983-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1220.0","m","278.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,11,","","","36.7",",m,29,+","0.0","m","0.0",",m","","","27.32",",m","33.69",",,,m","20.94",",,,m"
"MXN00028185","1983-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1491.5","m","271.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,11,","","","36.7",",m,29,+","0.0","m","0.0",",m","","","27.09",",m","33.44",",,,m","20.74",",,,m"
"MXN00028185","1983-09","23.55","-99.0167","378.0","MARIA TERESA, MX","1744.7","m","253.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,22,+","46.0",",,m,08,","37.8",",m,13,+","0.0","m","0.0",",m","171.3",",,,m","26.77",",m","33.87",",,,m","19.67",",,,m"
"MXN00028185","1983-10","23.55","-99.0167","378.0","MARIA TERESA, MX","1919.7","m","175.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,28,+","11.9",",,m,09,","35.0",",m,09,+","0.0","m","0.0",",m","23.1",",,,m","23.98",",m","30.56",",,,m","17.39",",,,m"
"MXN00028185","1983-11","23.55","-99.0167","378.0","MARIA TERESA, MX","2044.8","m","125.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","6.7",",m,25,+","4.8",",,m,09,","35.6",",m,13,","8.8","m","8.8",",m","4.8",",,,m","22.21",",m","29.52",",,,m","14.89",",,,m"
"MXN00028185","1983-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2097.7","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","2",",m","-4.4",",m,26,","0.0",",,m,31,+","32.8",",m,05,+","155.5","m","146.7",",m","0.0",",,,m","15.31",",m","22.12",",,,m","8.49",",,,m"
"MXN00028185","1984-01","23.55","-99.0167","378.0","MARIA TERESA, MX","7.1","m","7.1",",m","6",",m","6",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,21,","53.8",",,m,30,","27.8",",m,31,","303.0","m","147.5",",m","110.3",",,,m","13.80",",m","19.41",",,,m","8.20",",,,m"
"MXN00028185","1984-02","23.55","-99.0167","378.0","MARIA TERESA, MX","34.3","m","27.2","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","1.7","2,m,28,","15.0",",,m,19,","33.9","2,m,25,","351.9","m","48.9","2,m","15.8",",,,m","17.42","3,m","25.27","2,,,m","9.57","2,,,m"
"MXN00028185","1984-03","23.55","-99.0167","378.0","MARIA TERESA, MX","135.4","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,02,","0.0",",,m,31,+","40.0",",m,27,","365.3","m","13.4",",m","0.0",",,,m","21.16",",m","29.16",",,,m","13.16",",,,m"
"MXN00028185","1984-04","23.55","-99.0167","378.0","MARIA TERESA, MX","381.4","m","246.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,17,+","0.8",",,m,15,+","43.9",",m,28,+","365.3","m","0.0",",m","1.6",",,,m","26.53",",m","35.87",",,,m","17.19",",,,m"
"MXN00028185","1984-05","23.55","-99.0167","378.0","MARIA TERESA, MX","630.2","m","248.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,09,","19.8",",,m,15,","42.8",",m,07,+","365.3","m","0.0",",m","119.8",",,,m","26.36",",m","34.36",",,,m","18.36",",,,m"
"MXN00028185","1984-06","23.55","-99.0167","378.0","MARIA TERESA, MX","904.9","m","274.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,01,","48.8",",,m,11,","36.7",",m,29,+","365.3","m","0.0",",m","156.7",",,,m","27.49",",m","34.04",",,,m","20.93",",,,m"
"MXN00028185","1984-07","23.55","-99.0167","378.0","MARIA TERESA, MX","1166.1","m","261.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,31,+","32.8",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","89.2",",,,m","26.76",",m","33.15",",,,m","20.37",",,,m"
"MXN00028185","1984-08","23.55","-99.0167","378.0","MARIA TERESA, MX","1458.8","m","292.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,16,","15.7",",,m,22,","36.7",",m,21,+","0.0","m","0.0",",m","25.3",",,,m","27.78",",m","34.70",",,,m","20.85",",,,m"
"MXN00028185","1984-09","23.55","-99.0167","378.0","MARIA TERESA, MX","1639.6","m","180.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,30,","66.8",",,m,03,","38.9",",m,24,","1.1","m","1.1",",m","246.1",",,,m","24.33",",m","29.50",",,,m","19.15",",,,m"
"MXN00028185","1984-10","23.55","-99.0167","378.0","MARIA TERESA, MX","1851.2","m","211.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,01,","4.8",",,m,25,","36.7",",m,16,+","1.1","m","0.0",",m","4.8",",,,m","25.16",",m","30.90",",,,m","19.41",",,,m"
"MXN00028185","1984-11","23.55","-99.0167","378.0","MARIA TERESA, MX","1927.4","m","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","31.7",",m,04,+","26.7","m","25.6",",m","0.0",",,,m","20.02",",m","26.31",",,,m","13.72",",,,m"
"MXN00028185","1984-12","23.55","-99.0167","378.0","MARIA TERESA, MX","2011.3","m","83.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,07,","31.0",",,m,30,","30.6",",m,02,","54.7","m","28.0",",m","70.6",",,,m","20.14",",m","26.36",",,,m","13.91",",,,m"
"MXN00028185","1985-01","23.55","-99.0167","378.0","MARIA TERESA, MX","","","","","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","1","3,m","0.6","3,m,22,+","9.9",",,m,11,","35.6","3,m,31,","","","","","26.7",",,,m","13.36","6,m","21.13","3,,,m","5.59","3,,,m"
"MXN00028185","1985-02","23.55","-99.0167","378.0","MARIA TERESA, MX","","","35.5","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","-3.3",",m,02,","2.8",",,m,27,","30.6","1,m,23,","","","56.0","1,m","2.8",",,,m","17.40","1,m","24.12","1,,,m","10.69",",,,m"
"MXN00028185","1985-03","23.55","-99.0167","378.0","MARIA TERESA, MX","","","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,18,+","0.0",",,m,31,+","36.7",",m,31,","","","0.0",",m","0.0",",,,m","24.23",",m","31.08",",,,m","17.38",",,,m"
"MXN00028185","1985-04","23.55","-99.0167","378.0","MARIA TERESA, MX","","","209.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","13.9",",m,09,","48.8",",,m,08,","37.8",",m,06,+","","","1.4",",m","155.7",",,,m","25.28",",m","31.24",",,,m","19.31",",,,m"
"MXN00028185","1985-05","23.55","-99.0167","378.0","MARIA TERESA, MX","","","301.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,04,","23.9",",,m,19,","40.0",",m,29,","","","0.0",",m","51.6",",,,m","28.06",",m","33.85",",,,m","22.26",",,,m"
"MXN00028185","1985-06","23.55","-99.0167","378.0","MARIA TERESA, MX","","","280.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,27,+","63.8",",,m,04,","37.8",",m,02,+","","","0.0",",m","118.9",",,,m","27.70",",m","33.22",",,,m","22.17",",,,m"
"MXN00028185","1985-07","23.55","-99.0167","378.0","MARIA TERESA, MX","","","336.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,05,","11.9",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","45.4",",,,m","29.20",",m","34.45",",,,m","23.95",",,,m"
"MXN00028185","1985-08","23.55","-99.0167","378.0","MARIA TERESA, MX","","","365.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","43.9",",,m,28,","38.9",",m,23,+","0.0","m","0.0",",m","77.7",",,,m","30.13",",m","36.60",",,,m","23.65",",,,m"
"MXN00028185","1985-09","23.55","-99.0167","378.0","MARIA TERESA, MX","","","326.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,21,+","9.9",",,m,19,","37.8",",m,23,+","0.0","m","0.0",",m","26.5",",,,m","29.22",",m","35.47",",,,m","22.98",",,,m"
"MXN00028185","1985-10","23.55","-99.0167","378.0","MARIA TERESA, MX","","","211.4","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","14",",m","11.7","1,m,31,","86.9",",,m,15,","36.7",",m,03,","0.0","m","0.0",",m","131.6",",,,m","25.44","1,m","31.50",",,,m","19.37","1,,,m"
"MXN00028185","1985-11","23.55","-99.0167","378.0","MARIA TERESA, MX","","","159.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,04,+","5.8",",,m,27,","32.8",",m,24,+","1.1","m","1.1",",m","5.8",",,,m","23.60",",m","30.28",",,,m","16.91",",,,m"
"MXN00028185","1985-12","23.55","-99.0167","378.0","MARIA TERESA, MX","","","27.2","4,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.9","2,m,07,","29.0",",,m,20,","31.7","2,m,11,","66.1","m","65.0","2,m","38.9",",,,m","16.98","4,m","23.28","2,,,m","10.67","2,,,m"
"MXN00028185","1986-01","23.55","-99.0167","378.0","MARIA TERESA, MX","20.7","m","20.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,27,+","0.0",",,m,31,+","31.7","1,m,31,","128.9","m","62.8","1,m","0.0",",,,m","16.91","2,m","25.24","1,,,m","8.58","1,,,m"
"MXN00028185","1986-02","23.55","-99.0167","378.0","MARIA TERESA, MX","107.2","m","86.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","11",",m","3.9",",m,23,","1.8",",,m,12,","38.9",",m,20,+","164.9","m","36.0",",m","1.8",",,,m","20.14",",m","29.35",",,,m","10.93",",,,m"
"MXN00028185","1986-03","23.55","-99.0167","378.0","MARIA TERESA, MX","254.3","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,01,","0.0",",,m,31,+","38.9",",m,11,","169.0","m","4.1",",m","0.0",",,,m","22.95",",m","31.13",",,,m","14.76",",,,m"
"MXN00028185","1986-04","23.55","-99.0167","378.0","MARIA TERESA, MX","504.4","m","250.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,01,","49.8",",,m,14,","40.6",",m,13,","169.0","m","0.0",",m","101.4",",,,m","26.67",",m","34.00",",,,m","19.34",",,,m"
