"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001172870","1927-10","51.3833","-116.4833","1239.0","FIELD, BC CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","8",",,C,30,","9.1",",,C,18,","18.3",",C,16,","967.6","C","434.0",",C","57.0",",,,C","8",",,,C","4.33",",C","8.27",",,,C","0.39",",,,C"
"CA001172870","1927-11","51.3833","-116.4833","1239.0","FIELD, BC CA","3.9","C","0.0","1,C","17",",C","12",",C","0",",C","11",",C","1","1,C","28","1,C","20",",C","0",",C","0",",C","-17.8","1,C,26,","185",",,C,24,","18.5",",,C,24,","5.6",",C,03,","1677.3","C","709.7",",C","90.9",",,,C","858",",,,C","-6.09","1,C","-2.23",",,,C","-9.94","1,,,C"
"CA001172870","1927-12","51.3833","-116.4833","1239.0","FIELD, BC CA","3.9","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","211",",,C,02,","21.1",",,C,02,","1.1",",C,03,","2742.5","C","1065.2",",C","69.6",",,,C","696",",,,C","-16.03",",C","-11.77",",,,C","-20.28",",,,C"
"CA001172870","1928-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,01,","114",",,C,28,","11.4",",,C,28,","6.1",",C,09,","3595.5","C","853.0",",C","63.1",",,,C","481",",,,C","-9.18",",C","-5.29",",,,C","-13.08",",,,C"
"CA001172870","1928-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,23,","46",",,C,06,","4.6",",,C,06,","5.0",",C,18,","4282.8","C","687.3",",C","10.1",",,,C","101",",,,C","-5.37",",C","0.30",",,,C","-11.04",",,,C"
"CA001172870","1928-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.7",",C,01,","127",",,C,07,","13.2",",,C,07,","16.7",",C,19,","4856.6","C","573.8",",C","49.7",",,,C","393",",,,C","-0.18",",C","5.73",",,,C","-6.09",",,,C"
"CA001172870","1928-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,07,+","38",",,C,09,","7.9",",,C,27,","20.6",",C,24,","5350.7","C","494.1",",C","31.7",",,,C","162",",,,C","1.86",",C","7.85",",,,C","-4.12",",,,C"
"CA001172870","1928-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","9.9",",,C,22,","28.3",",C,25,","5623.3","C","272.6",",C","44.8",",,,C","0",",,,C","9.54",",C","17.44",",,,C","1.64",",,,C"
"CA001172870","1928-06","51.3833","-116.4833","1239.0","FIELD, BC CA","2.8","C","2.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",T,C,06,","35.1",",,C,06,","27.8",",C,27,","5824.3","C","201.0",",C","141.2",",,,C","0",",T,,C","11.73",",C","17.97",",,,C","5.48",",,,C"
"CA001172870","1928-07","51.3833","-116.4833","1239.0","FIELD, BC CA","27.5","C","24.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,15,","0",",,C,31,+","20.1",",,C,31,","32.2",",C,27,+","77.2","C","77.2",",C","54.1",",,,C","0",",,,C","16.64",",C","24.91",",,,C","8.37",",,,C"
"CA001172870","1928-08","51.3833","-116.4833","1239.0","FIELD, BC CA","28.4","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","6.4",",,C,13,","28.9",",C,09,","233.9","C","156.7",",C","18.4",",,,C","0",",,,C","13.31",",C","21.13",",,,C","5.49",",,,C"
"CA001172870","1928-09","51.3833","-116.4833","1239.0","FIELD, BC CA","28.9","C","0.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","2.3",",,C,18,+","29.4",",C,02,","464.8","C","230.9",",C","4.6",",,,C","0",",,,C","10.65",",C","20.02",",,,C","1.29",",,,C"
"CA001172870","1928-10","51.3833","-116.4833","1239.0","FIELD, BC CA","28.9","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,12,+","51",",,C,22,","9.9",",,C,08,","12.2",",C,09,","1006.5","C","541.7",",C","51.3",",,,C","51",",,,C","0.86",",C","6.86",",,,C","-5.14",",,,C"
"CA001172870","1928-11","51.3833","-116.4833","1239.0","FIELD, BC CA","28.9","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","127",",,C,09,","12.7",",,C,09,","5.6",",C,07,+","1649.8","C","643.3",",C","51.8",",,,C","338",",,,C","-3.11",",C","0.61",",,,C","-6.83",",,,C"
"CA001172870","1928-12","51.3833","-116.4833","1239.0","FIELD, BC CA","28.9","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,10,","7.6",",,C,10,","3.3",",C,10,","2539.7","C","889.9",",C","32.2",",,,C","322",",,,C","-10.37",",C","-6.70",",,,C","-14.04",",,,C"
"CA001172870","1929-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,+","89",",,C,13,+","8.9",",,C,13,+","-2.2",",C,10,","3590.3","C","1050.6",",C","29.4",",,,C","294",",,,C","-15.56",",C","-11.25",",,,C","-19.87",",,,C"
"CA001172870","1929-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,18,","84",",,C,19,","8.4",",,C,19,","2.2",",C,25,+","4414.3","C","824.0",",C","29.8",",,,C","298",",,,C","-11.09",",C","-4.92",",,,C","-17.27",",,,C"
"CA001172870","1929-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,12,+","58",",,C,26,+","7.9",",,C,10,","10.6",",C,15,","5003.5","C","589.2",",C","40.1",",,,C","183",",,,C","-0.67",",C","4.75",",,,C","-6.09",",,,C"
"CA001172870","1929-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,06,","71",",,C,14,","7.1",",,C,14,","17.8",",C,25,","5503.6","C","500.1",",C","27.0",",,,C","147",",,,C","1.66",",C","7.71",",,,C","-4.38",",,,C"
"CA001172870","1929-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","5.1",",,C,13,","26.1",",C,22,","5825.8","C","322.2",",C","22.0",",,,C","0",",,,C","7.94",",C","14.93",",,,C","0.95",",,,C"
"CA001172870","1929-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","0",",,C,30,+","18.3",",,C,01,","26.1",",C,06,","6007.2","C","181.4",",C","76.5",",,,C","0",",,,C","12.29",",C","18.87",",,,C","5.70",",,,C"
"CA001172870","1929-07","51.3833","-116.4833","1239.0","FIELD, BC CA","2.8","C","2.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,12,","0",",,C,31,+","11.4",",,C,20,","31.1",",C,18,","119.4","C","119.4",",C","26.0",",,,C","0",",,,C","14.57",",C","23.62",",,,C","5.52",",,,C"
"CA001172870","1929-08","51.3833","-116.4833","1239.0","FIELD, BC CA","4.8","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,25,","0",",,C,31,+","7.4",",,C,04,","32.2",",C,28,","216.8","C","97.4",",C","29.2",",,,C","0",",,,C","15.25",",C","24.25",",,,C","6.26",",,,C"
"CA001172870","1929-09","51.3833","-116.4833","1239.0","FIELD, BC CA","4.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","10.7",",,C,02,","26.1",",C,13,","499.2","C","282.4",",C","34.0",",,,C","0",",,,C","8.92",",C","16.51",",,,C","1.33",",,,C"
"CA001172870","1929-10","51.3833","-116.4833","1239.0","FIELD, BC CA","4.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","8",",,C,30,","7.1",",,C,09,","20.0",",C,15,","920.3","C","421.1",",C","19.9",",,,C","8",",,,C","4.75",",C","11.36",",,,C","-1.86",",,,C"
"CA001172870","1929-11","51.3833","-116.4833","1239.0","FIELD, BC CA","4.8","C","0.0",",C","10",",C","3",",C","1",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","279",",,C,16,","27.9",",,C,16,","9.4",",C,01,","1614.6","C","694.3",",C","46.2",",,,C","414",",,,C","-4.81",",C","-0.40",",,,C","-9.22",",,,C"
"CA001172870","1929-12","51.3833","-116.4833","1239.0","FIELD, BC CA","4.8","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,11,","152",",,C,10,","15.2",",,C,10,","3.3",",C,25,","2483.0","C","868.4",",C","90.5",",,,C","888",",,,C","-9.68",",C","-6.48",",,,C","-12.88",",,,C"
"CA001172870","1930-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,16,","76",",,C,31,","7.6",",,C,31,","-2.2",",C,03,","3658.1","C","1175.1",",C","30.3",",,,C","303",",,,C","-19.57",",C","-14.56",",,,C","-24.58",",,,C"
"CA001172870","1930-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,14,","127",",,C,01,","12.7",",,C,01,","7.2",",C,16,","4297.7","C","639.6",",C","77.9",",,,C","667",",,,C","-4.51",",C","0.04",",,,C","-9.06",",,,C"
"CA001172870","1930-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,19,","7.6",",,C,19,","16.1",",C,28,","4936.4","C","638.7",",C","31.3",",,,C","305",",,,C","-2.27",",C","4.33",",,,C","-8.87",",,,C"
"CA001172870","1930-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","20",",,C,04,","12.4",",,C,14,","18.3",",C,21,+","5303.5","C","367.1",",C","38.5",",,,C","20",",,,C","6.10",",C","12.69",",,,C","-0.49",",,,C"
"CA001172870","1930-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","0",",,C,31,+","18.0",",,C,24,","20.0",",C,15,+","5643.8","C","340.3",",C","94.8",",,,C","0",",,,C","7.35",",C","13.01",",,,C","1.70",",,,C"
"CA001172870","1930-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","9.4",",,C,07,","25.0",",C,15,","5862.5","C","218.7",",C","52.2",",,,C","0",",,,C","11.04",",C","17.44",",,,C","4.65",",,,C"
"CA001172870","1930-07","51.3833","-116.4833","1239.0","FIELD, BC CA","4.5","C","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","13.0",",,C,26,","31.1",",C,13,","107.4","C","107.4",",C","34.7",",,,C","0",",,,C","15.01",",C","23.82",",,,C","6.21",",,,C"
"CA001172870","1930-08","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,31,","0",",,C,31,+","6.4",",,C,10,","32.2",",C,08,","215.6","C","108.2",",C","35.9",",,,C","0",",,,C","15.15",",C","24.08",",,,C","6.22",",,,C"
"CA001172870","1930-09","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","8.4",",,C,13,","26.7",",C,04,+","448.8","C","233.2",",C","33.5",",,,C","0",",,,C","10.56",",C","17.48",",,,C","3.64",",,,C"
"CA001172870","1930-10","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-14.4",",C,16,","64",",,C,19,+","7.1",",,C,26,","21.7",",C,03,","964.9","C","516.1",",C","32.7",",,,C","192",",,,C","1.69",",C","6.91",",,,C","-3.54",",,,C"
"CA001172870","1930-11","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,14,","51",",,C,20,","15.2",",,C,11,","10.0",",C,02,","1628.4","C","663.5",",C","26.9",",,,C","117",",,,C","-3.79",",C","-0.30",",,,C","-7.27",",,,C"
"CA001172870","1930-12","51.3833","-116.4833","1239.0","FIELD, BC CA","14.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,29,","97",",,C,01,","9.7",",,C,01,","0.0",",C,04,","2396.8","C","768.4",",C","21.5",",,,C","215",",,,C","-6.45",",C","-4.40",",,,C","-8.51",",,,C"
"CA001172870","1931-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-14.4",",C,11,","127",",,C,22,","12.7",",,C,22,","4.4",",C,29,","3135.7","C","738.9",",C","69.9",",,,C","696",",,,C","-5.50",",C","-2.35",",,,C","-8.65",",,,C"
"CA001172870","1931-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,08,","89",",,C,18,","12.4",",,C,18,","6.1",",C,19,","3803.3","C","667.6",",C","25.7",",,,C","222",",,,C","-5.51",",C","0.33",",,,C","-11.35",",,,C"
"CA001172870","1931-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,27,+","89",",,C,13,","8.9",",,C,13,","7.8",",C,21,+","4427.4","C","624.1",",C","29.1",",,,C","224",",,,C","-1.80",",C","3.48",",,,C","-7.08",",,,C"
"CA001172870","1931-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","343",",,C,01,","34.3",",,C,01,","22.2",",C,30,","4845.0","C","417.6",",C","46.5",",,,C","391",",,,C","4.41",",C","10.51",",,,C","-1.68",",,,C"
"CA001172870","1931-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-2.8",",C,26,+","0",",,C,31,+","9.4",",,C,16,","26.7",",C,13,","5145.2","C","300.2",",C","46.4",",,,C","0",",,,C","8.65",",C","16.09",",,,C","1.21",",,,C"
"CA001172870","1931-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,04,","0",",,C,30,+","38.9",",,C,18,","28.3",",C,07,","5350.8","C","205.6",",C","187.0",",,,C","0",",,,C","11.48",",C","17.89",",,,C","5.07",",,,C"
"CA001172870","1931-07","51.3833","-116.4833","1239.0","FIELD, BC CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,07,","0",",,C,31,+","15.7",",,C,10,","31.1",",C,20,","109.8","C","109.8",",C","40.2",",,,C","0",",,,C","14.84",",C","23.34",",,,C","6.35",",,,C"
"CA001172870","1931-08","51.3833","-116.4833","1239.0","FIELD, BC CA","2.0","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","18.0",",,C,06,","28.9",",C,10,","232.1","C","122.3",",C","37.1",",,,C","0",",,,C","14.40",",C","23.13",",,,C","5.66",",,,C"
"CA001172870","1931-09","51.3833","-116.4833","1239.0","FIELD, BC CA","2.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","33.8",",,C,05,","21.7",",C,24,","526.0","C","293.9",",C","81.2",",,,C","0",",,,C","8.54",",C","13.70",",,,C","3.37",",,,C"
"CA001172870","1931-10","51.3833","-116.4833","1239.0","FIELD, BC CA","2.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","51",",,C,24,","5.1",",,C,24,+","20.0",",C,01,","967.3","C","441.3",",C","27.0",",,,C","155",",,,C","4.10",",C","10.01",",,,C","-1.81",",,,C"
"CA001172870","1931-11","51.3833","-116.4833","1239.0","FIELD, BC CA","2.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","140",",,C,13,","14.0",",,C,13,","9.4",",C,01,","1723.1","C","755.8",",C","63.2",",,,C","517",",,,C","-6.86",",C","-2.32",",,,C","-11.41",",,,C"
"CA001172870","1931-12","51.3833","-116.4833","1239.0","FIELD, BC CA","2.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,13,","191",",,C,17,","19.1",",,C,17,","3.9",",C,19,","2552.8","C","829.7",",C","59.8",",,,C","593",",,,C","-8.43",",C","-4.52",",,,C","-12.35",",,,C"
"CA001172870","1932-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,14,","173",",,C,11,","17.3",",,C,11,","2.2",",C,11,","3491.3","C","938.5",",C","57.2",",,,C","572",",,,C","-11.94",",C","-8.01",",,,C","-15.87",",,,C"
"CA001172870","1932-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","76",",,C,26,","27.9",",,C,26,","7.8",",C,28,","4231.1","C","739.8",",C","52.8",",,,C","264",",,,C","-7.18",",C","-2.51",",,,C","-11.84",",,,C"
"CA001172870","1932-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,08,+","84",",,C,28,","8.4",",,C,28,","7.2",",C,19,","4895.0","C","663.9",",C","26.1",",,,C","198",",,,C","-3.08",",C","1.91",",,,C","-8.07",",,,C"
"CA001172870","1932-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","71",",,C,04,","10.7",",,C,20,","17.8",",C,13,","5314.4","C","419.4",",C","49.8",",,,C","129",",,,C","4.35",",C","9.95",",,,C","-1.24",",,,C"
"CA001172870","1932-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.3",",C,11,+","0",",,C,31,+","12.4",",,C,22,","22.2",",C,09,","5633.9","C","319.5",",C","50.9",",,,C","0",",,,C","8.03",",C","15.35",",,,C","0.71",",,,C"
"CA001172870","1932-06","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,30,+","15.0",",,C,04,","27.8",",C,28,+","5799.3","C","165.4",",C","43.3",",,,C","0",",,,C","12.82",",C","20.30",",,,C","5.33",",,,C"
"CA001172870","1932-07","51.3833","-116.4833","1239.0","FIELD, BC CA","3.6","C","3.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","9.4",",,C,03,","30.6",",C,27,","139.4","C","139.4",",C","46.7",",,,C","0",",,,C","13.95",",C","20.87",",,,C","7.04",",,,C"
"CA001172870","1932-08","51.3833","-116.4833","1239.0","FIELD, BC CA","10.6","C","7.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,14,","0",",,C,31,+","31.2",",,C,11,","31.1",",C,16,","254.9","C","115.5",",C","80.1",",,,C","0",",,,C","14.83",",C","22.37",",,,C","7.29",",,,C"
"CA001172870","1932-09","51.3833","-116.4833","1239.0","FIELD, BC CA","10.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","9.9",",,C,08,","27.2",",C,06,","507.5","C","252.6",",C","39.9",",,,C","0",",,,C","9.91",",C","17.34",",,,C","2.49",",,,C"
"CA001172870","1932-10","51.3833","-116.4833","1239.0","FIELD, BC CA","10.6","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,09,","71",",,C,10,","11.2",",,C,04,","20.6",",C,01,","1003.0","C","495.5",",C","75.5",",,,C","320",",,,C","2.35",",C","6.94",",,,C","-2.24",",,,C"
"CA001172870","1932-11","51.3833","-116.4833","1239.0","FIELD, BC CA","10.6","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,14,+","173",",,C,12,","17.3",",,C,12,","6.7",",C,28,","1644.2","C","641.2",",C","97.3",",,,C","726",",,,C","-3.04",",C","0.17",",,,C","-6.25",",,,C"
"CA001172870","1932-12","51.3833","-116.4833","1239.0","FIELD, BC CA","10.6","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,09,","84",",,C,19,","8.4",",,C,19,","3.3",",C,02,","2547.0","C","902.8",",C","31.1",",,,C","235",",,,C","-10.79",",C","-7.37",",,,C","-14.21",",,,C"
"CA001172870","1933-01","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,18,","140",",,C,08,","14.0",",,C,08,","1.1",",C,14,+","3362.1","C","815.1",",C","73.8",",,,C","738",",,,C","-7.96",",C","-4.48",",,,C","-11.44",",,,C"
"CA001172870","1933-02","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","89",",,C,04,","8.9",",,C,04,","2.8",",C,21,","4164.0","C","801.9",",C","28.3",",,,C","283",",,,C","-10.31",",C","-5.54",",,,C","-15.08",",,,C"
"CA001172870","1933-03","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,09,","114",",,C,06,","11.4",",,C,06,","7.2",",C,27,","4806.8","C","642.8",",C","50.0",",,,C","447",",,,C","-2.40",",C","3.08",",,,C","-7.88",",,,C"
"CA001172870","1933-04","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","71",",,C,05,","7.1",",,C,05,","18.9",",C,25,","5282.2","C","475.4",",C","17.7",",,,C","87",",,,C","2.49",",C","8.80",",,,C","-3.83",",,,C"
"CA001172870","1933-05","51.3833","-116.4833","1239.0","FIELD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","28.7",",,C,18,","20.6",",C,25,","5619.4","C","337.2",",C","63.7",",,,C","0",",,,C","7.45",",C","13.61",",,,C","1.30",",,,C"
"CA001172870","1933-06","51.3833","-116.4833","1239.0","FIELD, BC CA","1.6","C","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","11.7",",,C,29,","30.0",",C,14,","5813.8","C","194.4",",C","40.5",",,,C","0",",,,C","11.91",",C","19.32",",,,C","4.49",",,,C"
