"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218204","1907-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","","","","","","","","","","","14",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-31.7",",6,28,","","","","","","","6.1","2,6,08,","","","767.1","2,6","","","","","-7.96","2,6","0.55","2,,,6","-16.47",",,,6"
"USC00218204","1908-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","17","3,6","28","3,6","6",",6","0",",6","0",",6","","","","","-41.1","3,6,29,","","","76",",,6,31,","5.8",",,6,31,","14.4",",6,19,","","","764.1",",6","5.8",",,,6","76",",,,6","-8.71","3,6","3.34",",,,6","-20.75","3,,,6"
"USC00218204","1908-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","14",",6","29",",6","16",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","","","10.7",",,6,05,","9.4",",6,25,","","","792.6",",6","20.6",",,,6","","","-9.00",",6","-0.26",",,,6","-17.74",",,,6"
"USC00218204","1908-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","152",",,6,05,","","","14.4",",6,30,","","","612.4",",6","","","292",",,,6","-1.42",",6","5.69",",,,6","-8.54",",,,6"
"USC00218204","1908-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","2.5","6","2.5","5,6","5",",6","5",",6","0",",6","","","2",",6","0","4,6","15","4,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","4,6,02,","","","89",",,6,27,","23.6",",,6,17,","29.4","1,6,14,","","","243.2","1,6","74.3",",,,6","165",",,,6","8.80","5,6","17.44","1,,,6","0.16","4,,,6"
"USC00218204","1908-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00218204","1908-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","99.9","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","7.2","2,6,01,","","","","","15.2",",,6,27,","35.0","2,6,10,","11.1","6","11.1","2,6","32.5",",,,6","","","21.61","3,6","28.76","2,,,6","14.45","2,,,6"
"USC00218204","1908-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","70.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,22,+","","","","","35.6",",,6,02,","33.9",",6,31,+","33.5","6","22.4",",6","38.7",",,,6","","","19.87",",6","28.13",",,,6","11.62",",,,6"
"USC00218204","1908-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","87.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","-2.2",",6,29,","","","","","17.8",",,6,13,","33.9",",6,09,+","88.5","6","55.0",",6","90.9",",,,6","","","19.41",",6","27.53",",,,6","11.28",",,,6"
"USC00218204","1908-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","4.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,29,","","","","","18.3",",,6,05,","25.6",",6,16,+","371.5","6","283.0",",6","63.7",",,,6","","","9.36",",6","15.62",",,,6","3.10",",,,6"
"USC00218204","1908-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","","","","","-10.6",",6,29,","","","0",",T,6,30,+","11.7",",,6,30,","15.6","2,6,21,","839.2","6","467.7","2,6","29.3",",,,6","0",",T,,6","1.70","2,6","6.90","2,,,6","-3.51",",,,6"
"USC00218204","1908-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-27.8",",6,07,","","","203",",,6,17,","21.6",",,6,17,","11.1","1,6,13,","1608.2","6","769.0","1,6","21.6",",,,6","228",",,,6","-7.37","1,6","-0.80","1,,,6","-13.95",",,,6"
"USC00218204","1909-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","","","","","","","","","","","13",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-34.4",",6,12,","","","","","","","5.6","1,6,27,+","2450.2","6","842.0","1,6","","","","","-9.66","1,6","-4.12","1,,,6","-15.21",",,,6"
"USC00218204","1909-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","10",",6","27",",6","16","1,6","0","1,6","0","1,6","","","","","-31.1",",6,25,","","","","","10.9",",,6,23,","7.8","1,6,05,+","3176.6","6","726.4","1,6","29.2",",,,6","","","-8.86","1,6","-1.99","1,,,6","-15.72",",,,6"
"USC00218204","1909-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","38",",,6,02,","3.8",",,6,02,","10.0",",6,18,","3803.8","6","627.2",",6","10.4",",,,6","63",",,,6","-1.90",",6","3.40",",,,6","-7.20",",,,6"
"USC00218204","1909-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","","","","","18.3",",6,18,+","4252.3","6","448.5",",6","","","","","3.38",",6","9.45",",,,6","-2.68",",,,6"
"USC00218204","1909-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","3",",6","3",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","10","3,6","0","3,6","","","","","-5.0","3,6,01,","","","","","40.6",",,6,15,","29.4","3,6,31,+","","","","","66.3",",,,6","","","11.64","6,6","18.41","3,,,6","4.88","3,,,6"
"USC00218204","1909-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","49.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","","","","","4.4","2,6,07,","","","","","","","32.2","2,6,29,+","","","29.7","2,6","","","","","18.86","4,6","25.61","2,,,6","12.12","2,,,6"
"USC00218204","1909-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","91.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,03,","","","","","46.2",",,6,20,","33.3",",6,20,","3.3","6","3.3",",6","129.3",",,,6","","","21.16",",6","28.32",",,,6","14.00",",,,6"
"USC00218204","1909-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","144.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,29,","","","","","51.1",",,6,11,","34.4",",6,03,","11.6","6","8.3",",6","93.7",",,,6","","","22.72",",6","29.51",",,,6","15.92",",,,6"
"USC00218204","1909-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","14.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,25,+","","","","","20.8",",,6,21,","27.8",",6,12,","104.3","6","92.7",",6","114.3",",,,6","","","15.72",",6","22.94",",,,6","8.50",",,,6"
"USC00218204","1909-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","5.3","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-10.0","1,6,28,","","","76",",,6,12,","20.3",",,6,10,","28.3","1,6,07,","394.2","6","289.9","1,6","58.7",",,,6","76",",,,6","8.31","2,6","13.70","1,,,6","2.92","1,,,6"
"USC00218204","1909-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","1","1,6","18","1,6","3",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","236",",,6,16,","33.0",",,6,01,","18.9",",6,11,+","819.3","6","425.1",",6","73.1",",,,6","236",",,,6","3.71","1,6","9.21",",,,6","-1.79","1,,,6"
"USC00218204","1909-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","15",",6","28",",6","27",",6","0",",6","0",",6","","","","","-31.1",",6,29,","","","102",",,6,12,","7.6",",,6,12,","10.6",",6,01,","1718.9","6","899.6",",6","32.9",",,,6","381",",,,6","-10.69",",6","-6.11",",,,6","-15.26",",,,6"
"USC00218204","1910-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-35.6",",6,06,","","","107",",,6,05,","8.1",",,6,05,","3.3",",6,19,","2596.6","6","877.7",",6","15.7",",,,6","208",",,,6","-9.98",",6","-3.99",",,,6","-15.97",",,,6"
"USC00218204","1910-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,23,+","","","102",",,6,15,","10.4",",,6,15,","6.7",",6,01,","3461.5","6","864.9",",6","15.5",",,,6","166",",,,6","-12.56",",6","-5.16",",,,6","-19.95",",,,6"
"USC00218204","1910-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","2.0","6","2.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","","","-12.2",",6,08,","","","0",",,6,31,+","0.0",",T,6,29,","27.8","1,6,23,","3826.3","6","364.8","1,6","0.0",",T,,6","0",",,,6","6.25","1,6","14.17","1,,,6","-1.67",",,,6"
"USC00218204","1910-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","3.4","6","1.4",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","14",",6","0",",6","","","","","-6.7",",6,23,","","","102",",,6,16,","7.4",",,6,16,","27.8",",6,27,","4049.0","6","222.7",",6","18.0",",,,6","145",",,,6","10.96",",6","18.64",",,,6","3.28",",,,6"
"USC00218204","1910-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","3.4","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","","","-3.9","1,6,03,","","","0",",,6,31,+","28.4",",,6,17,","25.6",",6,19,","4243.5","6","194.5",",6","28.4",",,,6","0",",,,6","11.85","1,6","19.84",",,,6","3.86","1,,,6"
"USC00218204","1910-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","131.8","6","128.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","14",",6","","","","","2.2",",6,02,","","","","","27.9",",,6,25,","36.7",",6,24,+","4299.8","6","56.3",",6","68.6",",,,6","","","20.74",",6","29.10",",,,6","12.38",",,,6"
"USC00218204","1910-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","270.3","6","138.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,30,+","","","","","22.6",",,6,16,","35.0",",6,15,","0.0","6","0.0",",6","60.7",",,,6","","","22.80",",6","31.07",",,,6","14.53",",,,6"
"USC00218204","1910-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","16.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,09,","","","","","37.1",",,6,26,","31.7",",6,18,","","","88.4",",6","42.7",",,,6","","","15.95",",6","23.38",",,,6","8.52",",,,6"
"USC00218204","1910-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","3.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,29,","","","13",",,6,27,","12.2",",,6,26,","28.9",",6,17,","","","207.3",",6","31.5",",,,6","13",",,,6","11.77",",6","19.34",",,,6","4.20",",,,6"
"USC00218204","1910-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","76",",,6,04,","5.3",",,6,04,","12.8",",6,01,","","","615.5",",6","7.3",",,,6","127",",,,6","-2.19",",6","1.83",",,,6","-6.20",",,,6"
"USC00218204","1910-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","9","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-29.4","1,6,24,","","","102",",,6,25,","6.6",",,6,25,","4.4",",6,15,+","","","823.8",",6","17.7",",,,6","267",",,,6","-9.13","1,6","-3.55",",,,6","-14.71","1,,,6"
"USC00218204","1911-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","2,6","","","","","","","","","","","17","2,6","28","2,6","22",",6","0",",6","0",",6","","","","","-31.7","2,6,06,","","","","","","","4.4",",6,31,+","","","861.5",",6","","","","","-11.60","2,6","-5.23",",,,6","-17.98","2,,,6"
"USC00218204","1911-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","2",",6","2",",6","0",",6","","","3",",6","5","5,6","22","5,6","16","2,6","0","2,6","0","2,6","","","","","-20.6","5,6,21,","","","76",",,6,07,+","7.1",",,6,05,","6.7","2,6,25,","","","","","13.5",",,,6","190",",,,6","-5.46","6,6","-0.26","2,,,6","-10.65","5,,,6"
"USC00218204","1911-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","2","1,6","1","1,6","0","1,6","","","","","-18.3","1,6,16,","","","","","","","22.8","1,6,21,","","","481.1","1,6","","","","","1.87","2,6","8.96","1,,,6","-5.21","1,,,6"
"USC00218204","1911-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","1.4",",6","","","","","","","","","2",",6","0",",6","17",",6","3",",6","6",",6","0",",6","","","","","-10.6",",6,07,","","","102",",,6,05,","","","25.0",",6,28,+","","","350.8",",6","","","166",",,,6","6.69",",6","13.02",",,,6","0.36",",,,6"
"USC00218204","1911-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","51.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","5",",6","","","","","-5.0",",6,03,","","","0",",,6,31,+","40.6",",,6,15,","33.3",",6,18,","","","91.2",",6","86.1",",,,6","0",",,,6","17.05",",6","25.71",",,,6","8.39",",,,6"
"USC00218204","1911-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","106.9","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","4.4","1,6,28,","","","","","31.8",",,6,16,","35.6",",6,30,","","","9.8",",6","122.2",",,,6","","","21.70","1,6","29.18",",,,6","14.21","1,,,6"
"USC00218204","1911-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","105.0","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","","","6.7","3,6,21,","","","","","38.9",",,6,28,","36.1","1,6,09,+","9.7","6","9.7","1,6","107.7",",,,6","","","21.59","3,6","28.89","1,,,6","14.29","3,,,6"
"USC00218204","1911-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","46.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,29,","","","","","45.7",",,6,07,","32.2",",6,15,","43.6","6","33.9",",6","82.4",",,,6","","","18.73",",6","25.60",",,,6","11.86",",,,6"
"USC00218204","1911-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","10.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.7",",6,26,","","","","","38.1",",,6,04,","30.6","1,6,17,","141.8","6","98.2","1,6","141.2",",,,6","","","15.27","1,6","22.17","1,,,6","8.37",",,,6"
"USC00218204","1911-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","61.0",",,6,05,","23.3",",6,12,","487.2","6","345.4",",6","151.1",",,,6","0",",,,6","7.19",",6","12.61",",,,6","1.77",",,,6"
"USC00218204","1911-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","5",",6","6","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-25.6","1,6,19,","","","127",",,6,17,","15.2",",,6,17,","5.6",",6,07,","1178.8","6","691.6",",6","33.0",",,,6","330",",,,6","-5.49","1,6","-0.07",",,,6","-10.92","1,,,6"
"USC00218204","1911-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,28,","","","102",",,6,31,","9.4",",,6,31,","7.2",",6,10,","1874.8","6","696.0",",6","22.9",",,,6","218",",,,6","-4.12",",6","-0.14",",,,6","-8.10",",,,6"
"USC00218204","1912-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","2",",6","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-42.8",",6,12,+","","","76",",,6,26,","7.6",",,6,26,","-5.6","1,6,30,+","3075.4","6","1200.6","1,6","7.6",",,,6","114",",,,6","-21.71","1,6","-14.91","1,,,6","-28.51",",,,6"
"USC00218204","1912-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","14",",6","29",",6","23",",6","0",",6","0",",6","","","","","-40.6",",6,03,","","","","","8.1",",,6,04,","3.3",",6,24,+","3956.8","6","881.4",",6","8.1",",,,6","","","-12.06",",6","-5.20",",,,6","-18.92",",,,6"
"USC00218204","1912-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","2",",6","11",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-31.7",",6,02,","","","28",",,6,25,","2.3",",,6,25,","12.8","1,6,27,","4677.4","6","720.6","1,6","7.6",",,,6","103",",,,6","-5.85","1,6","1.74","1,,,6","-13.45",",,,6"
"USC00218204","1912-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,03,+","","","38",",,6,07,","24.1",",,6,26,","25.6","1,6,05,","4947.8","6","270.4","1,6","67.8",",,,6","38",",,,6","9.03","1,6","16.42","1,,,6","1.64",",,,6"
"USC00218204","1912-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","12.3","6","12.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,14,","","","","","60.2",",,6,21,","27.2",",6,05,","5065.8","6","118.0",",6","193.7",",,,6","","","14.92",",6","21.44",",,,6","8.41",",,,6"
"USC00218204","1912-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","48.9","6","36.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","0.6",",6,07,","","","","","7.6",",,6,14,","36.7",",6,30,","5133.1","6","67.3",",6","19.1",",,,6","","","17.31",",6","25.00",",,,6","9.62",",,,6"
