"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026013","1907-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00026013","1907-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","49.0",",,,a","","","","","",""
"ASN00026013","1907-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00026013","1908-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00026013","1908-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00026013","1908-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","44.9",",,,a","","","","","",""
"ASN00026013","1908-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","14.7",",,,a","","","","","",""
"ASN00026013","1908-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","90.1",",,,a","","","","","",""
"ASN00026013","1908-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","21.1",",,a,21,","","","","","","","92.5",",,,a","","","","","",""
"ASN00026013","1908-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,","","","","","","","27.1",",,,a","","","","","",""
"ASN00026013","1908-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00026013","1908-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","84.0",",,,a","","","","","",""
"ASN00026013","1908-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,15,","","","","","","","77.6",",,,a","","","","","",""
"ASN00026013","1908-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","18.5",",,,a","","","","","",""
"ASN00026013","1908-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00026013","1909-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","19.3",",,,a","","","","","",""
"ASN00026013","1909-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","15.8",",,,a","","","","","",""
"ASN00026013","1909-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00026013","1909-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,26,","","","","","","","62.7",",,,a","","","","","",""
"ASN00026013","1909-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","21.6",",,a,15,","","","","","","","82.2",",,,a","","","","","",""
"ASN00026013","1909-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,19,","","","","","","","115.3",",,,a","","","","","",""
"ASN00026013","1909-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,15,","","","","","","","69.1",",,,a","","","","","",""
"ASN00026013","1909-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","23.4",",,a,19,","","","","","","","115.8",",,,a","","","","","",""
"ASN00026013","1909-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","52.0",",,,a","","","","","",""
"ASN00026013","1909-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,01,","","","","","","","89.1",",,,a","","","","","",""
"ASN00026013","1909-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","29.2",",,,a","","","","","",""
"ASN00026013","1909-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","11.9",",,,a","","","","","",""
"ASN00026013","1910-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026013","1910-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00026013","1910-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","80.5",",,a,06,","","","","","","","118.9",",,,a","","","","","",""
"ASN00026013","1910-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,29,","","","","","","","22.2",",,,a","","","","","",""
"ASN00026013","1910-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","95.4",",,,a","","","","","",""
"ASN00026013","1910-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,29,+","","","","","","","60.4",",,,a","","","","","",""
"ASN00026013","1910-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","97.2",",,,a","","","","","",""
"ASN00026013","1910-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00026013","1910-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","30.7",",,a,10,","","","","","","","104.4",",,,a","","","","","",""
"ASN00026013","1910-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00026013","1910-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","46.9",",,,a","","","","","",""
"ASN00026013","1910-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","55.9",",,,a","","","","","",""
"ASN00026013","1911-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00026013","1911-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","66.2",",,,a","","","","","",""
"ASN00026013","1911-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00026013","1911-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026013","1911-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","64.3",",,,a","","","","","",""
"ASN00026013","1911-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,07,","","","","","","","95.3",",,,a","","","","","",""
"ASN00026013","1911-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00026013","1911-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","42.7",",,,a","","","","","",""
"ASN00026013","1911-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","45.3",",,,a","","","","","",""
"ASN00026013","1911-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
"ASN00026013","1911-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026013","1911-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","47.2",",,a,11,","","","","","","","84.9",",,,a","","","","","",""
"ASN00026013","1912-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026013","1912-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00026013","1912-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00026013","1912-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","38.4",",,,a","","","","","",""
"ASN00026013","1912-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,22,+","","","","","","","21.1",",,,a","","","","","",""
"ASN00026013","1912-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,24,","","","","","","","67.3",",,,a","","","","","",""
"ASN00026013","1912-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,11,","","","","","","","64.7",",,,a","","","","","",""
"ASN00026013","1912-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00026013","1912-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","34.8",",,a,15,","","","","","","","148.0",",,,a","","","","","",""
"ASN00026013","1912-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026013","1912-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","50.0",",,,a","","","","","",""
"ASN00026013","1912-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","44.2",",,,a","","","","","",""
"ASN00026013","1913-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00026013","1913-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,15,","","","","","","","44.9",",,,a","","","","","",""
"ASN00026013","1913-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","34.9",",,,a","","","","","",""
"ASN00026013","1913-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","20.4",",,,a","","","","","",""
"ASN00026013","1913-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","21.2",",,,a","","","","","",""
"ASN00026013","1913-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,04,","","","","","","","8.2",",,,a","","","","","",""
"ASN00026013","1913-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","49.3",",,,a","","","","","",""
"ASN00026013","1913-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","78.5",",,,a","","","","","",""
"ASN00026013","1913-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","77.1",",,,a","","","","","",""
"ASN00026013","1913-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","49.5",",,,a","","","","","",""
"ASN00026013","1913-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,12,","","","","","","","50.5",",,,a","","","","","",""
"ASN00026013","1913-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","26.9",",,,a","","","","","",""
"ASN00026013","1914-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,25,","","","","","","","18.3",",,,a","","","","","",""
"ASN00026013","1914-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026013","1914-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","35.1",",,,a","","","","","",""
"ASN00026013","1914-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,22,+","","","","","","","50.4",",,,a","","","","","",""
"ASN00026013","1914-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026013","1914-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,15,","","","","","","","16.7",",,,a","","","","","",""
"ASN00026013","1914-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","43.3",",,,a","","","","","",""
"ASN00026013","1914-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00026013","1914-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","12.1",",,,a","","","","","",""
"ASN00026013","1914-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,31,","","","","","","","4.6",",,,a","","","","","",""
"ASN00026013","1914-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00026013","1914-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","32.4",",,,a","","","","","",""
"ASN00026013","1915-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00026013","1915-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","27.4",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00026013","1915-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","10.8",",,,a","","","","","",""
"ASN00026013","1915-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,10,","","","","","","","28.5",",,,a","","","","","",""
"ASN00026013","1915-05","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,16,","","","","","","","46.4",",,,a","","","","","",""
"ASN00026013","1915-06","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","31.0",",,a,30,","","","","","","","166.3",",,,a","","","","","",""
"ASN00026013","1915-07","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,","","","","","","","43.4",",,,a","","","","","",""
"ASN00026013","1915-08","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","14.5",",,a,06,","","","","","","","104.3",",,,a","","","","","",""
"ASN00026013","1915-09","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","106.3",",,,a","","","","","",""
"ASN00026013","1915-10","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","30.6",",,,a","","","","","",""
"ASN00026013","1915-11","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00026013","1915-12","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026013","1916-01","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,28,","","","","","","","32.9",",,,a","","","","","",""
"ASN00026013","1916-02","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","7.1",",,,a","","","","","",""
"ASN00026013","1916-03","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026013","1916-04","-36.8803","140.9286","95.0","KYBYBOLITE RESEARCH CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","52.8",",,,a","","","","","",""
