"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010768","2004-06","32.94417","-86.83306","188.1","BESSIE, AL US","320.5","0","169.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","5","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","33.3",",0,13,","","","0.0",",0","82.8",",,,0","0",",,,0","23.99",",0","28.69",",,,0","19.30",",,,0"
"USC00010768","2004-07","32.94417","-86.83306","188.1","BESSIE, AL US","554.2","0","233.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","2","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","35.6",",0,26,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","25.87",",0","31.84",",,,0","19.90",",,,0"
"USC00010768","2004-08","32.94417","-86.83306","188.1","BESSIE, AL US","731.2","0","177.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","3","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.0",",0,05,","1.1","0","1.1",",0","75.1",",,,0","0",",,,0","24.01",",0","29.98",",,,0","18.03",",,,0"
"USC00010768","2004-09","32.94417","-86.83306","188.1","BESSIE, AL US","838.3","0","107.1","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","","","12.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,17,","31.1",",0,06,","1.1","0","0.0",",0","180.3",",,,0","0",",,,0","22.25","3,0","27.44",",,,0","17.07","3,,,0"
"USC00010768","2004-10","32.94417","-86.83306","188.1","BESSIE, AL US","894.7","0","56.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","28.9",",0,03,","25.0","0","23.9",",0","39.0",",,,0","0",",,,0","19.38",",0","24.36",",,,0","14.41",",,,0"
"USC00010768","2004-11","32.94417","-86.83306","188.1","BESSIE, AL US","906.9","0","12.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","27.2",",0,02,","190.7","0","165.7",",0","243.3",",,,0","0",",,,0","13.22",",0","17.58",",,,0","8.86",",,,0"
"USC00010768","2004-12","32.94417","-86.83306","188.1","BESSIE, AL US","906.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","23.3",",0,08,","563.9","0","373.2",",0","85.0",",,,0","0",",,,0","6.30",",0","12.24",",,,0","0.35",",,,0"
"USC00010768","2005-01","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","7","1,0","0","1,0","2","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","22.8","1,0,12,","866.0","0","302.1","1,0","69.8",",,,0","0",",,,0","8.25","1,0","14.09","1,,,0","2.41",",,,0"
"USC00010768","2005-02","32.94417","-86.83306","188.1","BESSIE, AL US","0.3","0","0.3","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","","","-4.4","1,0,12,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,09,","24.4",",0,22,","1097.1","0","231.1",",0","154.4",",,,0","0",",,,0","9.81","1,0","16.03",",,,0","3.58","1,,,0"
"USC00010768","2005-03","32.94417","-86.83306","188.1","BESSIE, AL US","2.2","0","1.9","3,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","10","1,0","0","1,0","","","3","","-5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","29.4","1,0,27,","1301.2","0","204.1","1,0","187.3",",,,0","0",",,,0","10.99","3,0","17.81","1,,,0","4.18","3,,,0"
"USC00010768","2005-04","32.94417","-86.83306","188.1","BESSIE, AL US","10.8","0","8.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","27.8",",0,22,","1385.5","0","84.3",",0","201.5",",,,0","0",",,,0","15.81",",0","22.82",",,,0","8.80",",,,0"
"USC00010768","2005-05","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00010768","2005-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","170.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","32.8",",0,16,+","","","0.0",",0","130.6",",,,0","0",",,,0","24.01",",0","29.06",",,,0","18.96",",,,0"
"USC00010768","2005-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","215.7","3,0","14",",0","7",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","","","19.4","3,0,27,+","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.0",",0,23,+","","","0.0",",0","116.1",",,,0","0",",,,0","26.12","3,0","31.39",",,,0","20.86","3,,,0"
"USC00010768","2005-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","187.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","","","15.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","33.9",",0,21,+","","","0.0",",0","69.9",",,,0","0",",,,0","25.01","2,0","31.13",",,,0","18.89","2,,,0"
"USC00010768","2005-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","50.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","","","","","-0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","30.0",",0,03,+","","","88.1",",0","13.7",",,,0","0",",,,0","17.09","2,0","23.55",",,,0","10.64","2,,,0"
"USC00010768","2005-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","14.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","","","-2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.8","1,0,10,+","","","173.5","1,0","87.0",",,,0","0",",,,0","12.86","1,0","19.47","1,,,0","6.24","1,,,0"
"USC00010768","2005-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","1","","","","-5.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","26.7",",0,05,","","","388.6",",0","89.3",",,,0","0",",,,0","5.50","1,0","12.11",",,,0","-1.11","1,,,0"
"USC00010768","2006-01","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","25.6","1,0,03,","","","281.4","1,0","124.7",",,,0","0",",,,0","8.95","1,0","15.33","1,,,0","2.57","1,,,0"
"USC00010768","2006-02","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,14,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,11,","23.3",",0,17,","","","306.9",",0","123.4",",,,0","0",",,,0","6.89","1,0","13.11",",,,0","0.67","1,,,0"
"USC00010768","2006-03","32.94417","-86.83306","188.1","BESSIE, AL US","10.3","0","10.3","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","11","3,0","0","3,0","","","","","-2.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","30.0","3,0,13,","","","169.3","3,0","90.6",",,,0","0",",,,0","12.65","3,0","19.84","3,,,0","5.47","3,,,0"
"USC00010768","2006-04","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00010768","2006-05","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0","5,0","24","5,0","5","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,11,","33.3","5,0,30,+","","","","","109.5","1,,,0","0",",,,0","","","26.96","5,,,0","",""
"USC00010768","2006-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","175.8","4,0","6","2,0","4","2,0","0","2,0","0","5,0","0","1,0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","","","8.3","4,0,29,","0","5,,0,30,+","0","1,,0,30,+","9.9","2,,0,27,","37.8","4,0,22,","","","0.0","4,0","59.9",",a,,0","0","1,,,0","25.09","4,0","32.59","4,,,0","17.60","4,,,0"
"USC00010768","2006-07","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,07,","","","","","","","22.2","1,a,,0","0",",,,0","","","","","",""
"USC00010768","2006-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","4","2,0","3","2,0","2","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","34.3","2,,0,12,","","","","","","","66.1",",a,,0","0","1,,,0","","","","","",""
"USC00010768","2006-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.6",",a,,0","0",",,,0","","","","","",""
"USC00010768","2006-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010768","2006-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","0.0","3,0","8",",0","6",",0","1",",0","0","2,0","0","1,0","0","3,0","4","3,0","0","3,0","5","3,0","0","3,0","","","","","-2.8","3,0,21,","0","2,,0,30,+","0","1,,0,30,+","50.0",",,0,15,","24.4","3,0,02,","","","199.9","3,0","115.2",",,,0","0","1,,,0","10.93","3,0","16.97","3,,,0","4.88","3,,,0"
"USC00010768","2006-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.1",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-01","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","5,,0,07,","","","","","","","141.7",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-02","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","7","3,0","3","3,0","1","3,0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","1,,0,28,+","32.0","3,,0,01,","","","","","","","68.5",",a,,0","0","1,,,0","","","","","",""
"USC00010768","2007-03","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-04","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-07","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","4,0","2","4,0","1","4,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","30.5","4,,0,14,","","","","","","","57.0",",a,,0","0","3,,,0","","","","","",""
"USC00010768","2007-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010768","2007-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
