"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214937","1895-06","43.6658","-96.2022","457.2","LUVERNE, MN US","40.3","6","22.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,28,","","","","","58.4",",,6,09,","30.0",",6,01,","","","34.5",",6","150.1",",,,6","","","17.92",",6","24.68",",,,6","11.16",",,,6"
"USC00214937","1895-07","43.6658","-96.2022","457.2","LUVERNE, MN US","104.4","6","64.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,09,","","","","","21.8",",,6,14,","32.8",",6,26,","9.5","6","9.5",",6","55.9",",,,6","","","20.09",",6","28.10",",,,6","12.08",",,,6"
"USC00214937","1895-08","43.6658","-96.2022","457.2","LUVERNE, MN US","179.4","6","75.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,15,","","","","","20.8",",,6,16,","34.4",",6,13,","19.7","6","10.2",",6","54.3",",,,6","","","20.42",",6","28.16",",,,6","12.68",",,,6"
"USC00214937","1895-09","43.6658","-96.2022","457.2","LUVERNE, MN US","242.2","6","62.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-0.6",",6,29,","","","","","35.6",",,6,22,","37.2",",6,17,","101.3","6","81.6",",6","91.7",",,,6","","","17.71",",6","25.78",",,,6","9.63",",,,6"
"USC00214937","1895-10","43.6658","-96.2022","457.2","LUVERNE, MN US","242.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","3",",6","13",",6","0",",6","","","","","-12.2",",6,28,","","","","","8.9",",,6,10,","23.9",",6,24,+","467.8","6","366.5",",6","8.9",",,,6","","","6.51",",6","15.05",",,,6","-2.03",",,,6"
"USC00214937","1895-11","43.6658","-96.2022","457.2","LUVERNE, MN US","242.2","6","0.0","3,6","11","1,6","6","1,6","0","1,6","","","","","1","2,6","24","2,6","10","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,26,","","","","","14.0","1,,6,16,","18.9","3,6,04,","974.4","6","506.6","3,6","54.8","1,,,6","","","-0.52","3,6","5.02","3,,,6","-6.07","2,,,6"
"USC00214937","1895-12","43.6658","-96.2022","457.2","LUVERNE, MN US","242.2","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","8","2,6","29","2,6","15",",6","0",",6","0",",6","","","","","-24.4","2,6,05,+","","","","","3.0",",,6,03,","5.0",",6,16,+","1685.7","6","711.3",",6","3.5",",,,6","","","-6.25","2,6","-0.80",",,,6","-11.71","2,,,6"
"USC00214937","1896-01","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","10","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,04,+","","","","","5.1",",,6,14,","9.4","1,6,10,","2428.4","6","742.7","1,6","6.4",",,,6","","","-7.37","2,6","-0.80","1,,,6","-13.93","1,,,6"
"USC00214937","1896-02","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,20,","","","109",",,6,29,","8.9",",,6,29,","18.3","1,6,26,","2988.7","6","560.3","1,6","10.2",",,,6","122",",,,6","-2.45","2,6","4.10","1,,,6","-9.00","1,,,6"
"USC00214937","1896-03","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","51",",,6,31,+","12.7",",,6,27,","14.4",",6,30,","3681.8","6","693.1",",6","29.5",",,,6","148",",,,6","-4.03",",6","2.53",",,,6","-10.58",",,,6"
"USC00214937","1896-04","43.6658","-96.2022","457.2","LUVERNE, MN US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","8",",6","1",",6","11",",6","0",",6","","","","","-10.6",",6,03,+","","","","","","","26.7",",6,25,","3950.7","6","268.9",",6","","","","","9.43",",6","15.92",",,,6","2.93",",,,6"
"USC00214937","1896-05","43.6658","-96.2022","457.2","LUVERNE, MN US","32.3","6","30.6","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","0","2,6","","","","","0.0","2,6,01,","","","","","52.3",",,6,16,","29.4","2,6,06,","4041.3","6","90.6","2,6","99.8",",,,6","","","16.18","4,6","22.57","2,,,6","9.79","2,,,6"
"USC00214937","1896-06","43.6658","-96.2022","457.2","LUVERNE, MN US","83.4","6","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.7",",6,10,","","","","","","","32.2",",6,18,+","4074.0","6","32.7",",6","","","","","18.95",",6","25.57",",,,6","12.32",",,,6"
"USC00214937","1896-07","43.6658","-96.2022","457.2","LUVERNE, MN US","168.9","6","85.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,15,","","","","","22.9",",,6,31,","35.6",",6,13,","14.9","6","14.9",",6","48.3",",,,6","","","20.61",",6","27.28",",,,6","13.94",",,,6"
"USC00214937","1896-08","43.6658","-96.2022","457.2","LUVERNE, MN US","262.2","6","93.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,31,","","","","","74.9",",,6,15,","36.1",",6,03,","37.7","6","22.8",",6","106.9",",,,6","","","20.60",",6","27.16",",,,6","14.05",",,,6"
"USC00214937","1896-09","43.6658","-96.2022","457.2","LUVERNE, MN US","266.1","6","3.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,19,","","","","","33.0",",,6,14,","28.3",",6,08,","197.2","6","159.5",",6","109.9",",,,6","","","13.15",",6","20.20",",,,6","6.09",",,,6"
"USC00214937","1896-10","43.6658","-96.2022","457.2","LUVERNE, MN US","266.1","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,24,","","","18",",,6,31,","49.8",",,6,09,","23.9",",6,03,+","541.6","6","344.4",",6","88.1",",,,6","31",",,,6","7.22",",6","13.78",",,,6","0.66",",,,6"
"USC00214937","1896-11","43.6658","-96.2022","457.2","LUVERNE, MN US","266.1","6","0.0",",6","","","","","","","17","4,6","","","10",",6","30",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,28,","152","4,,6,30,+","","","","","7.2",",6,16,","1352.9","6","811.3",",6","","","","","-8.71",",6","-4.09",",,,6","-13.34",",,,6"
"USC00214937","1896-12","43.6658","-96.2022","457.2","LUVERNE, MN US","266.1","6","0.0","2,6","5",",6","2",",6","0",",6","14","1,6","","","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,01,","152","1,,6,02,+","","","6.4",",,6,14,","7.8","1,6,19,+","1952.3","6","599.4","1,6","10.5",",,,6","","","-2.52","2,6","2.53","1,,,6","-7.56","1,,,6"
"USC00214937","1897-01","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","5,6","","","","","","","24","4,6","4","1,6","15","1,6","30","1,6","22","4,6","0","4,6","0","4,6","","","","","-31.7","1,6,24,","203","4,,6,29,+","114","1,,6,04,","","","7.8","4,6,01,","2732.8","6","780.5","4,6","","","270","1,,,6","-11.93","5,6","-5.82","4,,,6","-18.03","1,,,6"
"USC00214937","1897-02","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","3,6","2","1,6","1","1,6","0","1,6","28",",6","1",",6","5","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,23,","229",",,6,14,+","51",",,6,13,","5.1","1,,6,13,","3.9","1,6,16,","3379.5","6","646.7","1,6","6.4","1,,,6","64",",,,6","-7.66","3,6","-2.35","1,,,6","-12.97","2,,,6"
"USC00214937","1897-03","43.6658","-96.2022","457.2","LUVERNE, MN US","","","","","6","2,6","6","2,6","0","2,6","","","3",",6","7","4,6","22","4,6","","","","","","","","","","","-28.3","4,6,14,","","","102",",,6,07,","16.5","2,,6,31,","","","","","","","44.0","2,,,6","178",",,,6","","","","","-9.88","4,,,6"
"USC00214937","1897-04","43.6658","-96.2022","457.2","LUVERNE, MN US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,19,","0",",,6,30,+","25",",,6,02,","25.4",",,6,01,","24.4",",6,25,+","","","329.5",",6","59.7",",,,6","25",",,,6","7.35",",6","13.02",",,,6","1.68",",,,6"
"USC00214937","1897-05","43.6658","-96.2022","457.2","LUVERNE, MN US","","","5.0","5,6","4",",6","3",",6","0",",6","0",",","","","0","4,6","5","4,6","0","2,6","12","2,6","0","2,6","","","","","-2.2","4,6,03,+","0",",T,6,12,","","","16.8",",,6,12,","31.1","2,6,07,","","","144.4","2,6","39.6",",,,6","","","13.00","5,6","20.60","2,,,6","5.40","4,,,6"
"USC00214937","1897-06","43.6658","-96.2022","457.2","LUVERNE, MN US","","","80.6",",6","","","","","","","0",",","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.7",",6,08,+","0",",,6,30,+","","","","","36.7",",6,12,","","","76.2",",6","","","","","18.48",",6","24.69",",,,6","12.26",",,,6"
"USC00214937","1897-07","43.6658","-96.2022","457.2","LUVERNE, MN US","","","122.8","1,6","","","","","","","0",",","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","8.3","1,6,13,","0",",,6,31,+","","","","","34.4",",6,08,","2.8","6","2.8",",6","","","","","22.41","1,6","28.82",",,,6","16.00","1,,,6"
"USC00214937","1897-08","43.6658","-96.2022","457.2","LUVERNE, MN US","","","31.3",",6","7",",6","6",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,30,","0",",,6,31,+","","","20.8",",,6,14,","32.2",",6,08,","48.2","6","45.4",",6","55.0",",,,6","","","17.88",",6","24.62",",,,6","11.14",",,,6"
"USC00214937","1897-09","43.6658","-96.2022","457.2","LUVERNE, MN US","","","88.9","1,6","3",",6","3",",6","0",",6","0",",","","","0",",6","1",",6","0","1,6","25","1,6","7","1,6","","","","","0.0",",6,17,","0",",,6,30,+","","","19.1",",,6,11,","33.3","1,6,05,+","98.1","6","49.9","1,6","41.4",",,,6","","","19.77","1,6","27.22","1,,,6","12.32",",,,6"
"USC00214937","1897-10","43.6658","-96.2022","457.2","LUVERNE, MN US","","","11.6",",6","5",",6","5",",6","0",",6","0",",","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,09,","0",",,6,31,+","","","22.9",",,6,18,","31.1",",6,02,","348.7","6","250.6",",6","61.2",",,,6","","","10.62",",6","16.90",",,,6","4.35",",,,6"
"USC00214937","1897-11","43.6658","-96.2022","457.2","LUVERNE, MN US","","","0.0","2,6","","","","","","","6",",6","","","5","1,6","28","1,6","8","1,6","1","1,6","0","1,6","","","","","-25.0","1,6,29,","76",",,6,30,+","","","","","26.1","1,6,03,","882.9","6","534.2","1,6","","","","","-1.02","2,6","5.72","1,,,6","-7.75","1,,,6"
"USC00214937","1897-12","43.6658","-96.2022","457.2","LUVERNE, MN US","","","0.0",",6","4",",6","3",",6","0",",6","31",",6","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,17,","127",",,6,22,+","","","6.4",",,6,19,","8.3",",6,09,","1717.7","6","834.8",",6","14.0",",,,6","","","-8.60",",6","-3.49",",,,6","-13.70",",,,6"
"USC00214937","1898-01","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","22",",6","","","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,01,","51",",,6,18,+","","","3.8","1,,6,18,","9.4",",6,06,","2451.4","6","733.7",",6","6.4","1,,,6","","","-5.33",",6","0.36",",,,6","-11.03",",,,6"
"USC00214937","1898-02","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","18",",6","1",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,02,","102",",,6,21,+","102",",,6,11,","10.2","1,,6,11,","7.2",",6,06,","3148.8","6","697.4",",6","10.2","1,,,6","102",",,,6","-6.57",",6","-0.51",",,,6","-12.64",",,,6"
"USC00214937","1898-03","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","7","1,6","3","1,6","0","1,6","1",",6","","","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,22,","25",",,6,11,","","","15.7","1,,6,15,","12.2","1,6,09,+","3739.5","6","590.7","1,6","29.2","1,,,6","","","-1.88","2,6","3.21","1,,,6","-6.96","1,,,6"
"USC00214937","1898-04","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","9","1,6","0","1,6","","","","","-11.7","1,6,03,","0",",,6,30,+","0",",T,6,19,","12.7",",,6,30,","27.8","1,6,14,","4030.0","6","290.5","1,6","45.2",",,,6","0",",T,,6","7.84","2,6","15.48","1,,,6","0.19","1,,,6"
"USC00214937","1898-05","43.6658","-96.2022","457.2","LUVERNE, MN US","5.1","6","5.1",",6","14",",6","11",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,03,","0",",,6,31,+","","","30.7",",,6,31,","28.3",",6,06,","4207.8","6","177.8",",6","108.4",",,,6","","","12.76",",6","18.59",",,,6","6.93",",,,6"
"USC00214937","1898-06","43.6658","-96.2022","457.2","LUVERNE, MN US","63.5","6","58.4","4,6","8",",6","7",",6","2",",6","0",",","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","","","8.9","2,6,27,","0",",,6,30,+","","","31.8",",,6,05,","31.7","2,6,23,+","4223.4","6","15.6","2,6","122.6",",,,6","","","20.01","4,6","26.34","2,,,6","13.69","2,,,6"
"USC00214937","1898-07","43.6658","-96.2022","457.2","LUVERNE, MN US","161.4","6","97.9","2,6","5",",6","5",",6","0",",6","0",",","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","10.0","1,6,10,","0",",,6,31,+","","","13.2",",,6,02,","34.4","1,6,18,","5.3","6","5.3","1,6","45.5",",,,6","","","21.54","2,6","28.78","1,,,6","14.30","1,,,6"
"USC00214937","1898-08","43.6658","-96.2022","457.2","LUVERNE, MN US","235.9","6","74.5","3,6","5",",6","5",",6","1",",6","0",",","","","0","2,6","0","2,6","0","1,6","27","1,6","5","1,6","","","","","8.3","2,6,02,","0",",,6,31,+","","","66.0",",,6,05,","35.6","1,6,29,","22.5","6","17.2","1,6","103.7",",,,6","","","20.48","3,6","27.33","1,,,6","13.62","2,,,6"
"USC00214937","1898-09","43.6658","-96.2022","457.2","LUVERNE, MN US","273.6","6","37.7",",6","4",",6","2",",6","0",",6","0",",","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,30,","0",",,6,30,+","","","22.6",",,6,13,","33.3",",6,01,","73.0","6","50.5",",6","31.2",",,,6","","","17.91",",6","26.35",",,,6","9.47",",,,6"
"USC00214937","1898-10","43.6658","-96.2022","457.2","LUVERNE, MN US","273.6","6","0.0","1,6","7","1,6","6","1,6","1","1,6","16",",6","3",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,26,+","25",",,6,31,+","43",",,6,16,","41.4","1,,6,09,","25.0","1,6,09,","414.5","6","341.5","1,6","64.8","1,,,6","106",",,,6","6.94","1,6","13.24","1,,,6","0.64",",,,6"
"USC00214937","1898-11","43.6658","-96.2022","457.2","LUVERNE, MN US","273.6","6","0.0",",6","5",",6","3",",6","0",",6","10",",6","2",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,26,+","102",",,6,30,+","51",",,6,21,","5.8",",,6,25,","18.3",",6,03,","1035.4","6","620.9",",6","17.5",",,,6","99",",,,6","-2.37",",6","3.55",",,,6","-8.28",",,,6"
"USC00214937","1898-12","43.6658","-96.2022","457.2","LUVERNE, MN US","273.6","6","0.0","3,6","1","2,6","0","2,6","0","2,6","17",",6","0",",6","13","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,31,","102",",,6,14,+","8",",,6,05,","0.5","2,,6,05,","8.3","2,6,28,","1811.8","6","776.4","2,6","0.5","2,,,6","8",",,,6","-9.48","3,6","-3.30","2,,,6","-15.66","1,,,6"
"USC00214937","1899-01","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","2",",6","","","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,30,","127",",,6,31,","","","7.1",",,6,31,","7.8","1,6,20,","2599.4","6","787.6","1,6","24.8",",,,6","","","-8.86","2,6","-2.74","1,,,6","-14.97","1,,,6"
"USC00214937","1899-02","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","18",",6","2",",6","18",",6","28",",6","20",",6","0",",6","0",",6","","","","","-37.2",",6,09,","127",",,6,28,+","127",",,6,25,","15.2",",,6,25,","12.8",",6,19,","3512.9","6","913.5",",6","24.6",",,,6","176",",,,6","-14.29",",6","-8.00",",,,6","-20.58",",,,6"
"USC00214937","1899-03","43.6658","-96.2022","457.2","LUVERNE, MN US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","24",",6","","","6","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,22,","406",",,6,17,","","","30.5",",,6,14,","9.4","1,6,14,","4275.4","6","762.5","1,6","73.9",",,,6","","","-7.80","2,6","-2.37","1,,,6","-13.22","1,,,6"
"USC00214937","1899-04","43.6658","-96.2022","457.2","LUVERNE, MN US","6.1","6","6.1",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","3",",6","8",",6","0",",6","","","","","-12.2",",6,01,","","","64",",,6,02,","12.7",",,6,02,","27.8",",6,26,","4596.6","6","321.2",",6","37.9",",,,6","64",",,,6","7.83",",6","14.45",",,,6","1.21",",,,6"
"USC00214937","1899-05","43.6658","-96.2022","457.2","LUVERNE, MN US","15.6","6","9.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,13,","","","","","36.8",",,6,02,","28.9",",6,26,","4753.8","6","157.2",",6","117.4",",,,6","","","13.57",",6","19.54",",,,6","7.60",",,,6"
"USC00214937","1899-06","43.6658","-96.2022","457.2","LUVERNE, MN US","58.3","6","42.7",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,09,","","","","","53.3",",,6,11,","31.1",",6,18,","4768.8","6","15.0",",6","193.0",",,,6","","","19.26",",6","24.99",",,,6","13.52",",,,6"
"USC00214937","1899-07","43.6658","-96.2022","457.2","LUVERNE, MN US","150.4","6","92.1","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,30,","","","","","33.0",",,6,05,","31.7","1,6,23,+","7.1","6","7.1","1,6","114.8",",,,6","","","21.28","2,6","27.90","1,,,6","14.67","1,,,6"
