"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0011","2014-12","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","81.0","1,a,,N","",""
"US1WASJ0011","2015-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","101.5","4,a,,N","",""
"US1WASJ0011","2015-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","16","3,N","9","3,N","1","3,N","","","","","36.8","3,,N,16,","85.4","1,a,,N","",""
"US1WASJ0011","2015-04","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","12","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,04,","13.3",",a,,N","",""
"US1WASJ0011","2015-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","3","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,05,","10.9","4,,,N","",""
"US1WASJ0011","2015-07","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","15.2","2,a,,N","",""
"US1WASJ0011","2015-10","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","86.2","4,a,,N","",""
"US1WASJ0011","2015-11","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","134.7","3,a,,N","",""
"US1WASJ0011","2015-12","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","131.3","2,a,,N","",""
"US1WASJ0011","2016-01","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","52.5",",a,,N","",""
"US1WASJ0011","2016-03","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","58.2","2,a,,N","",""
"US1WASJ0011","2016-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","12.8",",a,,N","",""
"US1WASJ0011","2017-04","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","","","","","","","","","","","","","60.1",",a,,N","",""
"US1WASJ0011","2017-05","48.5336","-123.04905","48.5","FRIDAY HARBOR 0.8 WSW, WA US","14","4,N","7","4,N","0","4,N","","","","","10.7","4,,N,12,","41.5",",a,,N","",""
