"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1950-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","120.9",",,,0","0",",,,0"
"USC00230735","1950-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","126.5",",,,0","0",",,,0"
"USC00230735","1950-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","151.8",",,,0","0",",,,0"
"USC00230735","1950-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","106.7",",,,0","0",",,,0"
"USC00230735","1950-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","108.3",",,,0","0",",,,0"
"USC00230735","1950-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","146.1",",,,0","0",",,,0"
"USC00230735","1950-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","110.9",",,,0","0",",,,0"
"USC00230735","1950-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","72.1",",,,0","0",",,,0"
"USC00230735","1950-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,24,","51",",,0,24,","18.3",",,0,16,","61.7",",,,0","51",",,,0"
"USC00230735","1950-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,06,","18.5",",,0,03,","21.0",",,,0","85",",,,0"
"USC00230735","1951-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11","1,0","6","1,0","1","1,0","1","2,0","1","1,0","","","","","76","2,,0,07,","64","1,,0,07,","40.1","1,,0,14,","96.6","1,,,0","72","1,,,0"
"USC00230735","1951-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","7",",0","2",",0","1",",0","0","1,0","","","","","127",",,0,01,","0","1,,0,28,+","31.2",",,0,20,+","139.4",",,,0","0","1,,,0"
"USC00230735","1951-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,14,","20",",,0,14,","44.2",",,0,18,","95.1",",,,0","28",",,,0"
"USC00230735","1951-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","106.0",",,,0","0",",,,0"
"USC00230735","1951-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","29.4",",,,0","0",",,,0"
"USC00230735","1951-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","224.8",",,,0","0",",,,0"
"USC00230735","1951-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","130.3",",,,0","0",",,,0"
"USC00230735","1951-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","45.2",",,,0","0",",,,0"
"USC00230735","1951-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","160.2",",,,0","0",",,,0"
"USC00230735","1951-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","86.0",",,,0","0",",,,0"
"USC00230735","1951-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","3",",0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","46.2",",,0,24,","210.7",",,,0","0","4,,,0"
"USC00230735","1951-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","104.1",",,,0","0",",,,0"
"USC00230735","1952-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","95.8",",,,0","0",",,,0"
"USC00230735","1952-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","102",",,0,17,","34.0",",,0,02,","115.0",",,,0","102",",,,0"
"USC00230735","1952-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","59.7",",,0,11,","223.0",",,,0","0",",T,,0"
"USC00230735","1952-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","87.8",",,,0","0",",,,0"
"USC00230735","1952-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","89.6",",,,0","0",",,,0"
"USC00230735","1952-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00230735","1952-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","104.1",",,,0","0",",,,0"
"USC00230735","1952-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","35.4",",,,0","0",",,,0"
"USC00230735","1952-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","60.1",",,,0","0",",,,0"
"USC00230735","1952-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","24.2",",,,0","0",",,,0"
"USC00230735","1952-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","15",",,0,30,","33.5",",,0,25,","96.4",",,,0","15",",,,0"
"USC00230735","1952-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","83.7",",,,0","0",",,,0"
"USC00230735","1953-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","82.1",",,,0","0",",,,0"
"USC00230735","1953-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","59.7",",,,0","0",",,,0"
"USC00230735","1953-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","46.5",",,0,23,","204.6",",,,0","0",",T,,0"
"USC00230735","1953-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","106.9",",,,0","0",",,,0"
"USC00230735","1953-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","22.9","2,,0,11,","86.7",",a,,0","0",",T,,0"
"USC00230735","1953-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","19.1",",,0,27,","40.3",",,,0","0",",T,,0"
"USC00230735","1953-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","34.1",",,,0","0",",,,0"
"USC00230735","1953-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","25.4",",,,0","0",",,,0"
"USC00230735","1953-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00230735","1953-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","41.4",",,,0","0",",,,0"
"USC00230735","1953-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","32.7",",,,0","0",",,,0"
"USC00230735","1953-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","63.4",",,,0","0",",,,0"
"USC00230735","1954-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","6",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","39.1",",,0,20,","137.2",",,,0","102",",,,0"
"USC00230735","1954-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","39.4",",,0,16,","77.0",",,,0","0",",T,,0"
"USC00230735","1954-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","54.6",",,0,24,","89.1",",,,0","0",",T,,0"
"USC00230735","1954-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","15.7",",,0,16,","39.8",",,,0","0",",T,,0"
"USC00230735","1954-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","42.2",",,0,03,","148.9",",,,0","0",",T,,0"
"USC00230735","1954-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","90.5",",,,0","0",",,,0"
