"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461324","1975-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","13","1,0","2",",0","0","2,0","22","2,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,10,","229","1,,0,05,","191",",,0,05,","15.5",",,0,05,","18.3","1,0,25,","2098.5","0","446.9","1,0","72.4",",,,0","252",",,,0","1.16","2,0","6.07","1,,,0","-3.75","2,,,0"
"USC00461324","1975-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,09,","25",",,0,11,","25",",,0,11,","31.2",",,0,20,","17.2",",0,24,","2571.1","0","472.6",",0","112.3",",,,0","38",",,,0","3.09",",0","8.25",",,,0","-2.08",",,,0"
"USC00461324","1975-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",T,0,04,","0",",T,0,04,","32.0",",,0,26,","22.2",",0,20,+","","","","","80.6",",,,0","0",",T,,0","","","13.75",",,,0","",""
"USC00461324","1975-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","40.5","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","1","3,0","","","4","","5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.8","3,0,22,","","","50.5","3,0","77.6",",,,0","0",",,,0","17.98","3,0","23.65","3,,,0","12.30","3,,,0"
"USC00461324","1975-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","98.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","6","","6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","32.8","1,0,20,","","","12.5","1,0","139.6",",,,0","0",",,,0","21.29","1,0","26.49","1,,,0","16.09","1,,,0"
"USC00461324","1975-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","117.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","1","","10.6","4,0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.3","4,0,25,","0.0","0","0.0","4,0","53.6",",,,0","0",",,,0","22.67","4,0","28.84","4,,,0","16.49","4,,,0"
"USC00461324","1975-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","154.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","3","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","35.6",",0,03,","0.8","0","0.8",",0","128.6",",,,0","0",",,,0","23.28",",0","29.35",",,,0","17.22",",,,0"
"USC00461324","1975-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","13.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","28.3",",0,09,","84.8","0","84.0",",0","232.3",",,,0","0",",,,0","15.97",",0","21.28",",,,0","10.66",",,,0"
"USC00461324","1975-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","8.4","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","13","2,0","0","2,0","","","","","-4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","28.9","2,0,16,+","211.8","0","127.0","2,0","82.5",",,,0","0",",,,0","13.91","4,0","20.21","2,,,0","7.60","3,,,0"
"USC00461324","1975-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","3.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","9","2,0","0","2,0","","","1","","-3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","28.3","2,0,06,","435.2","0","223.4","2,0","47.5",",,,0","0",",,,0","10.07","3,0","16.32","2,,,0","3.81","3,,,0"
"USC00461324","1975-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,19,","0",",T,0,27,+","0",",T,0,26,+","8.4",",,0,10,","17.8","2,0,01,","935.9","0","500.7","2,0","30.0",",,,0","0",",T,,0","1.07","2,0","5.32","2,,,0","-3.18","2,,,0"
"USC00461324","1976-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","9",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,19,","25",",,0,09,+","38",",,0,01,","38.1",",,0,01,","11.7",",0,25,+","1605.4","0","669.5",",0","73.8",",,,0","48",",,,0","-3.26",",0","1.61",",,,0","-8.14",",,,0"
"USC00461324","1976-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","1","","-18.3",",0,02,","0",",T,0,06,+","0",",T,0,06,+","7.4",",,0,02,","22.2",",0,26,","2009.9","0","404.5",",0","15.2",",,,0","0",",T,,0","4.38",",0","10.90",",,,0","-2.13",",,,0"
"USC00461324","1976-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","","","-8.9",",0,18,","178",",,0,10,","178",",,0,10,","16.0",",,0,10,","26.1",",0,06,","2339.2","0","329.3",",0","41.5",",,,0","203",",,,0","7.71",",0","14.46",",,,0","0.96",",,,0"
"USC00461324","1976-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","33.0","0","33.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","3",",0","","","1","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","34.4",",0,19,","2547.0","0","207.8",",0","50.9",",,,0","0",",,,0","12.51",",0","19.35",",,,0","5.67",",,,0"
"USC00461324","1976-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","48.6","0","15.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","1","","0.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","29.4","1,0,15,","2663.3","0","116.3","1,0","59.2",",,,0","0",",,,0","14.98","1,0","22.02","1,,,0","7.93","1,,,0"
"USC00461324","1976-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","176.3","0","127.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","33.3",",0,16,","2677.8","0","14.5",",0","63.2",",,,0","0",",,,0","22.11",",0","28.17",",,,0","16.04",",,,0"
"USC00461324","1976-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","302.5","0","126.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","2","","9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","33.3",",0,30,+","0.6","0","0.6",",0","79.5",",,,0","0",",,,0","22.53","1,0","28.36",",,,0","16.70","1,,,0"
"USC00461324","1976-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","389.2","0","86.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","2","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,08,","33.3","1,0,27,","9.8","0","9.2","1,0","102.4",",,,0","0",",,,0","20.92","1,0","27.83","1,,,0","14.00","1,,,0"
"USC00461324","1976-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","20.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","32.2",",0,10,","58.5","0","48.7",",0","126.4",",,,0","0",",,,0","17.40",",0","23.81",",,,0","10.98",",,,0"
"USC00461324","1976-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","25.6",",0,14,","341.4","0","282.9",",0","278.6",",,,0","0",",,,0","9.21",",0","14.49",",,,0","3.92",",,,0"
"USC00461324","1976-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,30,","51",",,0,12,","51",",,0,12,","8.4",",,0,29,","20.6",",0,28,","768.9","0","427.5",",0","22.4",",,,0","51",",,,0","3.63","1,0","8.76",",,,0","-1.49","1,,,0"
"USC00461324","1976-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,31,","0",",T,0,30,+","0",",T,0,28,+","27.4",",,0,07,","14.4",",0,20,","1420.8","0","651.9",",0","33.2",",,,0","0",",T,,0","-2.70",",0","3.52",",,,0","-8.91",",,,0"
"USC00461324","1977-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","25","1,0","4","1,0","9","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","1","","-23.3","1,0,17,","178","1,,0,25,","102","1,,0,25,","13.5","1,,0,25,","8.9","1,0,29,","2214.1","0","793.3","1,0","22.4","1,,,0","229","1,,,0","-8.11","1,0","-2.98","1,,,0","-13.24","1,,,0"
"USC00461324","1977-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","6",",0","1",",0","1","1,0","22","1,0","8","1,0","1","1,0","0","1,0","","","","","-19.4","1,0,08,","102",",,0,03,+","76",",,0,20,","8.1",",,0,25,","21.1","1,0,24,","2702.5","0","488.4","1,0","13.4",",,,0","76",",,,0","0.24","1,0","6.31","1,,,0","-5.82","1,,,0"
"USC00461324","1977-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","4.4","0","4.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","29.4",",0,31,","3025.5","0","323.0",",0","91.8",",,,0","0",",,,0","8.06",",0","14.57",",,,0","1.54",",,,0"
"USC00461324","1977-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","18.8","0","14.4","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","15",",0","0",",0","","","1","","-3.9","4,0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,+","30.0",",0,14,","3201.9","0","176.4",",0","105.5",",,,0","0",",,,0","12.63","4,0","19.98",",,,0","5.29","4,,,0"
"USC00461324","1977-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","75.9","0","57.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","31.7",",0,29,+","3254.4","0","52.5",",0","24.5",",,,0","0",",,,0","18.48",",0","25.21",",,,0","11.76",",,,0"
"USC00461324","1977-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","141.1","0","65.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","1","","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","30.6","1,0,29,+","3280.0","0","25.6","1,0","115.6",",,,0","0",",,,0","19.70","1,0","25.59","1,,,0","13.81","1,,,0"
"USC00461324","1977-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","324.3","0","183.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","3","","9.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","36.7","1,0,20,+","3.4","0","3.4","1,0","127.7",",,,0","0",",,,0","24.53","2,0","30.78","1,,,0","18.28","2,,,0"
"USC00461324","1977-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","474.2","0","149.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","36.7",",0,07,","11.8","0","8.4",",0","154.5",",,,0","0",",,,0","22.90",",0","29.14",",,,0","16.66",",,,0"
"USC00461324","1977-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","541.1","0","66.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,+","31.1",",0,03,","41.5","0","29.7",",0","47.3",",,,0","0",",,,0","19.57",",0","24.55",",,,0","14.59",",,,0"
"USC00461324","1977-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","541.1","0","0.0","1,0","9","3,0","5","3,0","2","3,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","1,0","0","1,0","","","","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,17,","24.4","1,0,01,","264.1","0","222.6","1,0","110.7","3,,,0","0",",,,0","10.91","1,0","16.39","1,,,0","5.44","1,,,0"
"USC00461324","1977-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","541.4","0","0.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",T,0,26,","27.2",",,0,07,","20.6",",0,05,","604.7","0","340.6",",0","140.1",",,,0","0",",T,,0","6.99",",0","10.51",",,,0","3.47",",,,0"
"USC00461324","1977-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","541.4","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,12,","51",",,0,21,","64",",,0,21,","27.7",",,0,01,","13.3",",0,02,","1210.9","0","606.2",",0","82.0",",,,0","64",",,,0","-1.22",",0","3.58",",,,0","-6.03",",,,0"
"USC00461324","1978-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","4,0","8","1,0","8","1,0","2","1,0","18","1,0","5","1,0","1","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,11,","762","1,,0,21,","203","1,,0,18,","39.4","1,,0,26,","6.7","3,0,26,+","1844.7","0","633.8","3,0","141.3","1,,,0","661","1,,,0","-5.18","4,0","-0.88","3,,,0","-9.48","3,,,0"
"USC00461324","1978-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","28",",0","3","2,0","1","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,20,","483",",,0,08,+","102","2,,0,14,","7.6",",,0,14,","7.8","1,0,26,","2482.9","0","638.2","1,0","20.7",",,,0","204","2,,,0","-5.31","1,0","-0.15","1,,,0","-10.46","1,,,0"
"USC00461324","1978-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","19",",0","4",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,02,","381",",,0,06,+","64",",,0,17,+","31.8",",,0,26,","23.3",",0,22,","2971.4","0","488.5",",0","76.1",",,,0","238",",,,0","2.58",",0","7.59",",,,0","-2.44",",,,0"
"USC00461324","1978-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","27.8",",0,12,","3207.9","0","236.5",",0","48.3",",,,0","0",",,,0","10.46",",0","16.48",",,,0","4.44",",,,0"
"USC00461324","1978-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","23.1","0","22.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","30.6",",0,21,","3332.2","0","124.3",",0","149.8",",,,0","0",",,,0","15.06",",0","20.36",",,,0","9.76",",,,0"
