"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0026","2009-08","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","17",",N","8",",N","2",",N","","","","","27.4",",,N,22,","141.1",",,,N","",""
"US1FLPK0026","2009-09","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","12","3,N","10","3,N","2","3,N","","","","","91.9","3,,N,12,","195.1","3,,,N","",""
"US1FLPK0026","2009-11","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","4","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,25,","51.1","5,,,N","",""
"US1FLPK0026","2010-02","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","9",",N","8",",N","0",",N","","","","","18.3",",,N,06,","78.8",",,,N","",""
"US1FLPK0026","2010-04","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","6",",N","5",",N","1",",N","","","","","70.6",",,N,26,","94.4",",,,N","",""
"US1FLPK0026","2010-05","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","8","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,29,","90.0","1,,,N","",""
"US1FLPK0026","2010-08","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","21","2,N","11","2,N","2","2,N","","","","","85.9","2,,N,21,","226.7","2,,,N","",""
"US1FLPK0026","2010-09","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","14","5,N","9","5,N","4","5,N","","","","","50.8","5,,N,07,","194.1","5,,,N","",""
"US1FLPK0026","2010-12","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","5","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,19,","27.1","5,,,N","",""
"US1FLPK0026","2011-05","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","4","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,15,","65.0","2,,,N","",""
"US1FLPK0026","2011-08","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","16","3,N","12","3,N","1","3,N","","","","","67.3","3,,N,28,","174.1","3,,,N","",""
"US1FLPK0026","2011-09","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","14","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,23,","126.7","5,,,N","",""
"US1FLPK0026","2012-04","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","7","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,22,","45.5","5,,,N","",""
"US1FLPK0026","2012-05","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","9","3,N","5","3,N","2","3,N","","","","","55.9","3,,N,17,","122.1","3,,,N","",""
"US1FLPK0026","2012-08","28.064472","-81.649235","36.9","HAINES CITY 3.3 SSW, FL US","20","4,N","14","4,N","5","4,N","","","","","69.9","4,,N,27,","277.9","4,,,N","",""
