"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000020","2016-10","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6",",N","6",",N","3",",N","","","","","","","","","75.9",",,N,11,","189.2",",,,N","",""
"CA1NS000020","2016-11","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,28,","85.6",",,,N","",""
"CA1NS000020","2016-12","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","11",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,02,","173.0",",,,N","",""
"CA1NS000020","2017-01","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","12",",N","11",",N","2",",N","9","2,N","4","1,N","180","2,,N,08,","180","1,,N,08,","48.0",",,N,25,","193.3",",,,N","408","1,,,N"
"CA1NS000020","2017-02","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4","3,N","4","3,N","1","3,N","22","2,N","6","1,N","701","2,,N,17,+","599","1,,N,14,","45.0","3,,N,14,","80.1","3,,,N","1038","1,,,N"
"CA1NS000020","2017-03","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","","","","","","","11","3,N","6","3,N","249","3,,N,30,","249","3,,N,30,","","","","","790","3,,,N"
"CA1NS000020","2017-04","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","3","1,N","3","1,N","0","1,N","","","","","","","","","23.9","1,,N,29,","48.8","1,,,N","",""
"CA1NS000020","2017-05","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","12",",N","12",",N","2",",N","","","","","","","","","35.1",",,N,15,","187.0",",,,N","",""
"CA1NS000020","2017-06","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,10,","61.0",",,,N","",""
"CA1NS000020","2017-07","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","7",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,03,","125.1",",,,N","",""
"CA1NS000020","2017-08","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","8",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,13,","123.2",",,,N","",""
"CA1NS000020","2017-09","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","5",",N","5",",N","2",",N","","","","","","","","","65.0",",,N,29,","140.0",",,,N","",""
"CA1NS000020","2017-10","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","3",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,31,","41.0",",,,N","",""
"CA1NS000020","2017-11","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","7",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,17,","82.1",",,,N","",""
"CA1NS000020","2017-12","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","9",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,24,","166.9",",,,N","",""
"CA1NS000020","2018-01","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","5","4,N","5","4,N","1","4,N","","","","","","","","","30.0","4,,N,05,","97.1","4,,,N","",""
"CA1NS000020","2018-02","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","8","3,N","8","3,N","2","3,N","","","","","","","","","34.0","3,,N,08,","131.1","3,,,N","",""
"CA1NS000020","2018-03","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","8","1,N","8","1,N","1","1,N","","","","","","","","","26.9","1,,N,23,","73.3","1,,,N","",""
"CA1NS000020","2018-04","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","11",",N","11",",N","2",",N","","","","","","","","","55.1",",,N,29,","183.1",",,,N","",""
"CA1NS000020","2018-05","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","11",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,01,","136.3",",,,N","",""
"CA1NS000020","2018-06","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,19,","107.3",",,,N","",""
"CA1NS000020","2018-08","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","3",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,19,","40.1",",,,N","",""
"CA1NS000020","2018-09","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","5",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,12,","67.8",",,,N","",""
"CA1NS000020","2018-10","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","13",",N","13",",N","3",",N","","","","","","","","","47.0",",,N,25,","236.2",",,,N","",""
"CA1NS000020","2018-11","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","12",",N","12",",N","2",",N","","","","","","","","","38.1",",,N,29,","164.3",",,,N","",""
"CA1NS000020","2018-12","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4","2,N","4","2,N","1","2,N","","","","","","","","","36.1","2,,N,03,","84.2","2,,,N","",""
"CA1NS000020","2019-01","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,21,","54.1","2,,,N","",""
"CA1NS000020","2019-02","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,17,","54.9","3,,,N","",""
"CA1NS000020","2019-03","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4","1,N","4","1,N","1","1,N","","","","","","","","","34.0","1,,N,16,","87.1","1,,,N","",""
"CA1NS000020","2019-04","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","9","3,N","9","3,N","1","3,N","","","","","","","","","31.0","3,,N,24,","116.1","3,,,N","",""
"CA1NS000020","2019-05","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","8",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,18,","63.2",",,,N","",""
"CA1NS000020","2019-06","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","10",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,07,","159.0",",,,N","",""
"CA1NS000020","2019-07","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","7",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,01,","74.1",",,,N","",""
"CA1NS000020","2019-08","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","4",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,09,","60.8",",,,N","",""
"CA1NS000020","2019-09","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","45.8","1,,,N","",""
"CA1NS000020","2019-10","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","6",",N","6",",N","3",",N","","","","","","","","","35.1",",,N,24,","132.1",",,,N","",""
"CA1NS000020","2019-11","45.025653","-62.026673","5.8","SPANISH SHIP BAY 0.6 NE, NS CA","10","4,N","9","4,N","2","4,N","","","","","","","","","36.1","4,,N,13,","169.6","4,,,N","",""
