"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142204","1993-11","39.5067","-98.5378","454.2","DOWNS, KS US","2",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,11,","12.2",",,,6","",""
"USC00142204","1993-12","39.5067","-98.5378","454.2","DOWNS, KS US","4",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,12,","30.9",",,,6","",""
"USC00142204","1994-01","39.5067","-98.5378","454.2","DOWNS, KS US","3",",6","1",",6","0",",6","","","","","","","","","17.3",",,6,24,","19.9",",,,6","",""
"USC00142204","1994-02","39.5067","-98.5378","454.2","DOWNS, KS US","1",",6","1",",6","0",",6","","","1",",6","","","203",",,6,21,","16.5",",,6,21,","16.5",",,,6","203",",,,6"
"USC00142204","1994-03","39.5067","-98.5378","454.2","DOWNS, KS US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00142204","1994-04","39.5067","-98.5378","454.2","DOWNS, KS US","6",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,12,","74.2",",,,6","",""
"USC00142204","1994-05","39.5067","-98.5378","454.2","DOWNS, KS US","3",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,04,","21.3",",,,6","",""
"USC00142204","1994-06","39.5067","-98.5378","454.2","DOWNS, KS US","6",",6","5",",6","2",",6","","","","","","","","","34.3",",,6,22,","95.2",",,,6","",""
"USC00142204","1994-07","39.5067","-98.5378","454.2","DOWNS, KS US","11",",6","11",",6","3",",6","","","","","","","","","62.7",",,6,25,","201.1",",,,6","",""
"USC00142204","1994-08","39.5067","-98.5378","454.2","DOWNS, KS US","4",",6","1",",6","1",",6","","","","","","","","","32.3",",,6,26,","36.1",",,,6","",""
"USC00142204","1994-09","39.5067","-98.5378","454.2","DOWNS, KS US","5",",6","4",",6","0",",6","","","","","","","","","4.8",",,6,19,+","19.0",",,,6","",""
"USC00142204","1994-10","39.5067","-98.5378","454.2","DOWNS, KS US","8",",6","4",",6","0",",6","","","","","","","","","20.8",",,6,18,","35.8",",,,6","",""
"USC00142204","1994-11","39.5067","-98.5378","454.2","DOWNS, KS US","5",",6","4",",6","1",",6","","","","","","","","","32.0",",,6,21,","46.9",",,,6","",""
"USC00142204","1994-12","39.5067","-98.5378","454.2","DOWNS, KS US","2",",6","2",",6","0",",6","","","","","","","","","22.6",",,6,08,","41.9",",,,6","",""
"USC00142204","2002-01","39.5067","-98.5378","454.2","DOWNS, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","229",",,0,31,","216",",,0,31,","14.7",",,0,31,","17.2",",,,0","262",",,,0"
"USC00142204","2002-02","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","2",",0","0",",0","11",",0","2",",0","254",",,0,01,","254",",,0,01,","4.1",",,0,10,","9.9",",,,0","279",",,,0"
"USC00142204","2002-03","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","51","1,,0,25,+","51",",,0,25,+","4.1",",,0,09,","10.7",",,,0","102",",,,0"
"USC00142204","2002-04","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","13.0",",,0,20,","39.4",",,,0","0",",T,,0"
"USC00142204","2002-05","39.5067","-98.5378","454.2","DOWNS, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","79.6",",,,0","0",",,,0"
"USC00142204","2002-06","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","42.9",",,,0","0",",,,0"
"USC00142204","2002-07","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","42.7",",,,0","0",",,,0"
"USC00142204","2002-08","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","53.6",",,,0","0",",,,0"
"USC00142204","2002-09","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00142204","2002-10","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","113.0",",,,0","0",",,,0"
"USC00142204","2002-11","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","1.0",",,0,10,","1.8",",,,0","0",",T,,0"
"USC00142204","2002-12","39.5067","-98.5378","454.2","DOWNS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,05,","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00142204","2003-01","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","25",",,0,23,+","25",",,0,16,","2.8",",,0,31,","4.9",",,,0","38",",,,0"
"USC00142204","2003-02","39.5067","-98.5378","454.2","DOWNS, KS US","","","","","","","6","1,0","","","51","1,,0,25,+","","","","","","","",""
"USC00142204","2003-03","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,04,","20",",,0,04,","18.8",",,0,18,","22.8",",,,0","20",",,,0"
"USC00142204","2003-04","39.5067","-98.5378","454.2","DOWNS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","35.6",",,0,24,","92.6",",,,0","0",",T,,0"
"USC00142204","2003-05","39.5067","-98.5378","454.2","DOWNS, KS US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","91.3",",,,0","0",",,,0"
"USC00142204","2003-06","39.5067","-98.5378","454.2","DOWNS, KS US","14",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","159.0",",,,0","0",",,,0"
"USC00142204","2003-07","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","46.2",",,,0","0",",,,0"
"USC00142204","2003-08","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","105.8",",,,0","0",",,,0"
"USC00142204","2003-09","39.5067","-98.5378","454.2","DOWNS, KS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142204","2003-10","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","16.0",",,,0","0",",,,0"
"USC00142204","2003-11","39.5067","-98.5378","454.2","DOWNS, KS US","","","","","","","1",",0","0",",0","25",",,0,24,","13",",,0,24,","","","","","13",",,,0"
"USC00142204","2003-12","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","1",",0","0",",0","4",",0","3",",0","76",",,0,10,","76",",,0,10,","3.0",",,0,10,","5.6",",,,0","160",",,,0"
"USC00142204","2004-01","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","2",",0","0",",0","0","1,0","5",",0","0","1,T,0,06,+","64",",,0,27,+","11.7",",,0,26,","18.1",",,,0","268",",,,0"
"USC00142204","2004-02","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","2",",0","0",",0","13","3,0","4",",0","203","3,,0,06,","203",",,0,05,","11.9",",,0,05,","18.2",",,,0","381",",,,0"
"USC00142204","2004-03","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","84.7",",,,0","0",",,,0"
"USC00142204","2004-04","39.5067","-98.5378","454.2","DOWNS, KS US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","16.8","4,,0,24,","32.0",",a,,0","0",",T,,0"
"USC00142204","2004-05","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","30.0",",,,0","0",",,,0"
"USC00142204","2004-06","39.5067","-98.5378","454.2","DOWNS, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","110.4",",,,0","0",",,,0"
"USC00142204","2004-07","39.5067","-98.5378","454.2","DOWNS, KS US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","136.6",",,,0","0",",,,0"
"USC00142204","2004-08","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","23.4",",,,0","0",",,,0"
"USC00142204","2004-09","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","46.3",",,,0","0",",,,0"
"USC00142204","2004-10","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","33.0",",,0,06,","45.0",",,,0","0",",T,,0"
"USC00142204","2004-11","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","76",",,0,29,","76",",,0,29,","12.4",",,0,11,","28.2",",,,0","76",",,,0"
"USC00142204","2004-12","39.5067","-98.5378","454.2","DOWNS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","1.8",",,0,06,","1.8",",,,0","0",",T,,0"
"USC00142204","2005-01","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","3",",0","0",",0","16",",0","2",",0","127",",,0,16,+","76",",,0,05,","12.7",",,0,05,","23.5",",,,0","127",",,,0"
"USC00142204","2005-02","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","3",",0","0",",0","5",",0","2",",0","102",",,0,09,","46",",,0,09,","17.0",",,0,06,","41.4",",,,0","102",",,,0"
"USC00142204","2005-03","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,","29.0",",,0,22,","49.1",",,,0","0",",T,,0"
"USC00142204","2005-04","39.5067","-98.5378","454.2","DOWNS, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","81.1",",,,0","0",",,,0"
"USC00142204","2005-05","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","30.0",",,,0","0",",,,0"
"USC00142204","2005-06","39.5067","-98.5378","454.2","DOWNS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","108.1",",,,0","0",",,,0"
"USC00142204","2005-07","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,26,","143.3",",,,0","0",",,,0"
"USC00142204","2005-08","39.5067","-98.5378","454.2","DOWNS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","101.4",",,,0","0",",,,0"
"USC00142204","2005-09","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","34.9",",,,0","0",",,,0"
"USC00142204","2005-10","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","44.3",",,,0","0",",,,0"
"USC00142204","2005-11","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,29,","38",",,0,29,","16.0",",,0,28,","23.6",",,,0","38",",,,0"
"USC00142204","2005-12","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","1",",0","0",",0","9","2,0","4",",0","102","2,,0,19,+","51",",,0,18,+","2.8",",,0,08,","7.9",",,,0","191",",,,0"
"USC00142204","2006-01","39.5067","-98.5378","454.2","DOWNS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00142204","2006-02","39.5067","-98.5378","454.2","DOWNS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","0.3",",,0,06,","0.3",",,,0","0",",T,,0"
"USC00142204","2006-03","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","4",",0","0",",0","5",",0","2",",0","152",",,0,21,","89",",,0,20,","16.3",",,0,19,","48.6",",,,0","153",",,,0"
"USC00142204","2006-04","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","51.3",",,,0","0",",,,0"
"USC00142204","2006-05","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","23.9",",,0,27,","61.8",",,,0","0",",T,,0"
"USC00142204","2006-06","39.5067","-98.5378","454.2","DOWNS, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","73.2",",,,0","0",",,,0"
"USC00142204","2006-07","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","51.8",",,,0","0",",,,0"
"USC00142204","2006-08","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","118.7",",,,0","0",",,,0"
"USC00142204","2006-09","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","99.4",",,,0","0",",,,0"
"USC00142204","2006-10","39.5067","-98.5378","454.2","DOWNS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","37.9",",,,0","0",",,,0"
"USC00142204","2006-11","39.5067","-98.5378","454.2","DOWNS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.6",",,,0","0",",,,0"
"USC00142204","2006-12","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00142204","2007-01","39.5067","-98.5378","454.2","DOWNS, KS US","5",",0","1",",0","0",",0","12",",0","1",",0","178",",,0,21,","178",",,0,21,","12.2",",,0,21,","14.5",",,,0","230",",,,0"
"USC00142204","2007-02","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","2",",0","0",",0","6",",0","2",",0","102",",,0,15,+","89",",,0,14,+","10.2",",,0,24,","18.5",",,,0","178",",,,0"
"USC00142204","2007-03","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","76",",,0,01,","64",",,0,01,","18.3",",,0,31,","56.9",",,,0","64",",,,0"
"USC00142204","2007-04","39.5067","-98.5378","454.2","DOWNS, KS US","11",",0","7",",0","0",",0","1",",0","1",",0","76",",,0,06,","76",",,0,06,","10.2",",,0,26,","49.9",",,,0","76",",,,0"
"USC00142204","2007-05","39.5067","-98.5378","454.2","DOWNS, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","112.9",",,,0","0",",,,0"
"USC00142204","2007-06","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,28,","39.4",",,0,14,","91.4",",,,0","0",",T,,0"
"USC00142204","2007-07","39.5067","-98.5378","454.2","DOWNS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","118.5",",,,0","0",",,,0"
"USC00142204","2007-08","39.5067","-98.5378","454.2","DOWNS, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","62.4",",,,0","0",",,,0"
"USC00142204","2007-09","39.5067","-98.5378","454.2","DOWNS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","72.7",",,,0","0",",,,0"
"USC00142204","2007-10","39.5067","-98.5378","454.2","DOWNS, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","71.6",",,,0","0",",,,0"
"USC00142204","2007-11","39.5067","-98.5378","454.2","DOWNS, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,30,+","102",",,0,24,","3.3",",,0,24,","3.3",",,,0","102",",,,0"
"USC00142204","2007-12","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","3",",0","1",",0","17",",0","2",",0","203",",,0,17,+","203",",,0,15,","38.1",",,0,15,","46.2",",,,0","295",",,,0"
"USC00142204","2008-01","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","102",",,0,17,+","102",",,0,16,","2.8",",,0,16,","6.6",",,,0","127",",,,0"
"USC00142204","2008-02","39.5067","-98.5378","454.2","DOWNS, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","152",",,0,06,","76",",,0,06,+","3.8",",,0,06,+","9.1",",,,0","152",",,,0"
"USC00142204","2008-03","39.5067","-98.5378","454.2","DOWNS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","15.0",",,0,17,","22.9",",,,0","0",",T,,0"
"USC00142204","2008-04","39.5067","-98.5378","454.2","DOWNS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","63.6",",,,0","0",",,,0"
