"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113530","1914-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,03,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00113530","1914-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,01,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00113530","1914-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,08,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1914-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","0.8",",,6,15,","","","","","","","1.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1914-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","15",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","150",",,6,18,","15.5",",,6,29,","","","","","","","57.3",",,,6","292",",,,6","","","","","",""
"USC00113530","1915-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","160",",,6,22,","14.5",",,6,06,","","","","","","","62.8",",,,6","273",",,,6","","","","","",""
"USC00113530","1915-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,02,","15.2",",,6,01,","","","","","","","54.6",",,,6","43",",,,6","","","","","",""
"USC00113530","1915-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,05,","10.4",",,6,05,","","","","","","","15.9",",,,6","119",",,,6","","","","","",""
"USC00113530","1915-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00113530","1915-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","16",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,26,","","","","","","","166.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1915-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,28,","","","","","","","216.0",",,,6","","","","","","","",""
"USC00113530","1915-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,25,","","","","","","","196.2",",,,6","","","","","","","",""
"USC00113530","1915-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,20,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00113530","1915-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,14,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00113530","1915-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,13,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1915-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,28,","34.3",",,6,26,","","","","","","","96.7",",,,6","18",",,,6","","","","","",""
"USC00113530","1915-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","318",",,6,24,","29.0",",,6,24,","","","","","","","71.4",",,,6","331",",,,6","","","","","",""
"USC00113530","1916-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","20",",,6,11,","25.7",",,6,12,","","","","","","","154.8",",,,6","63",",,,6","","","","","",""
"USC00113530","1916-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","117",",,6,06,","11.7",",,6,06,","","","","","","","22.0",",,,6","235",",,,6","","","","","",""
"USC00113530","1916-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","74",",,6,01,","29.0",",,6,26,","","","","","","","53.2",",,,6","148",",,,6","","","","","",""
"USC00113530","1916-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","11.9",",,6,20,","","","","","","","38.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","47.0",",,6,12,","","","","","","","188.8",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,06,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00113530","1916-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,14,+","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1916-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00113530","1916-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00113530","1916-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,20,","24.9",",,6,24,","","","","","","","58.5",",,,6","61",",,,6","","","","","",""
"USC00113530","1916-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","23.9",",,6,07,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,20,","15.7",",,6,26,","","","","","","","47.2",",,,6","163",",,,6","","","","","",""
"USC00113530","1917-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,17,","17.3",",,6,21,","","","","","","","28.6",",,,6","11",",,,6","","","","","",""
"USC00113530","1917-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","3.8",",,6,23,","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00113530","1917-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,03,","49.8",",,6,13,","","","","","","","97.5",",,,6","33",",,,6","","","","","",""
"USC00113530","1917-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,08,","40.9",",,6,27,","","","","","","","123.7",",,,6","5",",,,6","","","","","",""
"USC00113530","1917-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,30,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,04,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00113530","1917-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,22,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,05,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","15.2",",,6,18,","","","","","","","39.2",",,,6","0",",T,,6","","","","","",""
"USC00113530","1917-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","7.6",",,6,11,","","","","","","","8.5",",,,6","0",",T,,6","","","","","",""
"USC00113530","1917-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","66",",,6,13,","6.4",",,6,13,","","","","","","","24.4",",,,6","258",",,,6","","","","","",""
"USC00113530","1918-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","86",",,6,06,","8.1",",,6,06,","","","","","","","30.5",",,,6","321",",,,6","","","","","",""
"USC00113530","1918-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","9.9",",,6,27,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","4.3",",,6,23,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,06,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,09,","","","","","","","192.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,24,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,23,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,24,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00113530","1918-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.0",",,6,27,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","25.9",",,6,28,","","","","","","","52.8",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","191",",,6,24,","18.8",",,6,24,","","","","","","","48.5",",,,6","219",",,,6","","","","","",""
"USC00113530","1919-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,06,","0.8",",,6,06,","","","","","","","0.8",",,,6","10",",,,6","","","","","",""
"USC00113530","1919-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,20,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00113530","1919-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00113530","1919-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,10,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,01,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,21,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,05,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","6.9",",,6,09,","","","","","","","12.0",",,,6","132",",,,6","","","","","",""
"USC00113530","1920-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","3",",,6,26,","4.8",",,6,09,","","","","","","","5.1",",,,6","3",",,,6","","","","","",""
"USC00113530","1920-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","1","","","","","","25",",,6,04,","47.2",",,6,11,","","","","","","","125.2",",,,6","25",",,,6","","","","","",""
"USC00113530","1920-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14","3,6","10","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","27.4","3,,6,16,","","","","","","","118.7","3,,,6","","","","","","","",""
"USC00113530","1920-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","90.4",",,6,12,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,01,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,06,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,31,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,11,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","11.4",",,6,18,","","","","","","","37.7",",,,6","0",",T,,6","","","","","",""
"USC00113530","1920-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","11.7",",,6,29,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1920-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113530","1921-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","11.2",",,6,22,","","","","","","","38.3",",,,6","140",",,,6","","","","","",""
"USC00113530","1921-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","5.1",",,6,22,","","","","","","","7.2",",,,6","25",",,,6","","","","","",""
"USC00113530","1921-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","40.9",",,6,08,","","","","","","","102.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1921-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","34.5",",,6,16,","","","","","","","141.1",",,,6","0",",T,,6","","","","","",""
"USC00113530","1921-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,11,+","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,20,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,18,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.8",",,6,02,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","88.9",",,6,05,","","","","","","","233.5",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,29,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00113530","1921-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","38",",,6,19,","18.3",",,6,18,","","","","","","","41.3",",,,6","38",",,,6","","","","","",""
"USC00113530","1921-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","14.7",",,6,01,","","","","","","","34.5",",,,6","51",",,,6","","","","","",""
"USC00113530","1922-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,20,","27.9",",,6,04,","","","","","","","32.8",",,,6","71",",,,6","","","","","",""
"USC00113530","1922-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","15.0",",,6,21,","","","","","","","36.0",",,,6","13",",,,6","","","","","",""
"USC00113530","1922-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,+","43.2",",,6,14,","","","","","","","132.1",",,,6","102",",,,6","","","","","",""
"USC00113530","1922-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,05,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
