"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1907-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","","","","","15.5",",,E,13,","74.0",",,,E"
"NLE00100506","1908-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","","","","","6.8",",,E,07,","29.7",",,,E"
"NLE00100506","1908-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","11.0",",,E,15,","53.6",",,,E"
"NLE00100506","1908-03","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","10.0",",,E,04,","64.2",",,,E"
"NLE00100506","1908-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","","","","","15.0",",,E,27,","40.8",",,,E"
"NLE00100506","1908-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","22.6",",,E,30,","61.4",",,,E"
"NLE00100506","1908-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","9.0",",,E,16,","31.6",",,,E"
"NLE00100506","1908-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","8",",E","0",",E","","","","","20.5",",,E,16,","71.0",",,,E"
"NLE00100506","1908-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","","","","","16.0",",,E,23,","76.2",",,,E"
"NLE00100506","1908-09","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","24.5",",,E,01,","47.6",",,,E"
"NLE00100506","1908-10","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","4.6",",,E,10,","10.2",",,,E"
"NLE00100506","1908-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19.0",",,E,14,","55.3",",,,E"
"NLE00100506","1908-12","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","13.5",",,E,10,","31.9",",,,E"
"NLE00100506","1909-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","4.5",",,E,15,+","28.2",",,,E"
"NLE00100506","1909-02","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","4.0",",,E,03,","20.3",",,,E"
"NLE00100506","1909-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","7",",E","0",",E","","","","","13.0",",,E,20,","59.3",",,,E"
"NLE00100506","1909-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","18.0",",,E,24,","64.5",",,,E"
"NLE00100506","1909-05","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","16.6",",,E,25,","40.0",",,,E"
"NLE00100506","1909-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","0",",E","","","","","17.5",",,E,28,","76.1",",,,E"
"NLE00100506","1909-07","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","0",",E","","","","","18.0",",,E,06,","80.6",",,,E"
"NLE00100506","1909-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","1",",E","","","","","25.5",",,E,23,","87.9",",,,E"
"NLE00100506","1909-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","","","","","11.8",",,E,04,","36.7",",,,E"
"NLE00100506","1909-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","1",",E","","","","","32.6",",,E,04,","104.6",",,,E"
"NLE00100506","1909-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","10.0",",,E,21,","44.1",",,,E"
"NLE00100506","1909-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","","","","","19.5",",,E,04,","116.5",",,,E"
"NLE00100506","1910-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","","","","","9.4",",,E,17,","54.7",",,,E"
"NLE00100506","1910-02","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","12",",E","0",",E","","","","","9.6",",,E,24,","58.9",",,,E"
"NLE00100506","1910-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","10.5",",,E,10,","36.3",",,,E"
"NLE00100506","1910-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","10.5",",,E,23,","50.7",",,,E"
"NLE00100506","1910-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","5.8",",,E,17,","39.8",",,,E"
"NLE00100506","1910-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","8.5",",,E,07,","37.1",",,,E"
"NLE00100506","1910-07","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","","","","","14.2",",,E,29,","114.9",",,,E"
"NLE00100506","1910-08","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","","","","","19.0",",,E,03,","56.8",",,,E"
"NLE00100506","1910-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","","","","","11.5",",,E,13,","44.9",",,,E"
"NLE00100506","1910-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19.0",",,E,31,","48.8",",,,E"
"NLE00100506","1910-11","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","18",",E","0",",E","","","","","11.0",",,E,17,+","113.2",",,,E"
"NLE00100506","1910-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","0",",E","","","","","14.8",",,E,31,","69.3",",,,E"
"NLE00100506","1911-01","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","8.0",",,E,08,","31.6",",,,E"
"NLE00100506","1911-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","5",",E","0",",E","","","","","8.0",",,E,23,","37.9",",,,E"
"NLE00100506","1911-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","11.0",",,E,12,","52.1",",,,E"
"NLE00100506","1911-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","5.6",",,E,27,","16.7",",,,E"
"NLE00100506","1911-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","21.0",",,E,12,","62.4",",,,E"
"NLE00100506","1911-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","19.4",",,E,18,","72.6",",,,E"
"NLE00100506","1911-07","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","","","","","1.0",",,E,27,","1.4",",,,E"
"NLE00100506","1911-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","5.0",",,E,05,","14.0",",,,E"
"NLE00100506","1911-09","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","24.0",",,E,29,","87.7",",,,E"
"NLE00100506","1911-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","1",",E","","","","","27.0",",,E,13,","115.2",",,,E"
"NLE00100506","1911-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","1",",E","","","","","30.0",",,E,19,","98.0",",,,E"
"NLE00100506","1911-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","","","","","10.0",",,E,22,","58.4",",,,E"
"NLE00100506","1912-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","21.8",",,E,06,","73.3",",,,E"
"NLE00100506","1912-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","11.5",",,E,13,","45.6",",,,E"
"NLE00100506","1912-03","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","0",",E","","","","","10.0",",,E,04,","70.9",",,,E"
"NLE00100506","1912-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","4.0",",,E,05,","14.4",",,,E"
"NLE00100506","1912-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","","","","","6.6",",,E,15,","29.7",",,,E"
"NLE00100506","1912-06","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","14",",E","0",",E","","","","","22.5",",,E,15,","107.5",",,,E"
"NLE00100506","1912-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","8.5",",,E,29,+","25.4",",,,E"
"NLE00100506","1912-08","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","16",",E","1",",E","","","","","39.5",",,E,23,","185.3",",,,E"
"NLE00100506","1912-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","11",",E","0",",E","","","","","23.0",",,E,30,","97.2",",,,E"
"NLE00100506","1912-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","0",",E","","","","","19.5",",,E,30,+","88.5",",,,E"
"NLE00100506","1912-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","","","","","10.6",",,E,08,","90.6",",,,E"
"NLE00100506","1912-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","0",",E","","","","","24.0",",,E,14,","84.0",",,,E"
"NLE00100506","1913-01","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","0",",E","","","","","11.6",",,E,15,","64.1",",,,E"
"NLE00100506","1913-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","","","","","12.5",",,E,01,","22.5",",,,E"
"NLE00100506","1913-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","13",",E","0",",E","","","","","12.5",",,E,16,","81.0",",,,E"
"NLE00100506","1913-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","6",",E","0",",E","","","","","11.0",",,E,30,","43.0",",,,E"
"NLE00100506","1913-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","5",",E","0",",E","","","","","16.0",",,E,09,","53.0",",,,E"
"NLE00100506","1913-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","10",",E","1",",E","","","","","28.0",",,E,01,","94.8",",,,E"
"NLE00100506","1913-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","1",",E","","","","","58.0",",,E,14,","120.6",",,,E"
"NLE00100506","1913-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","1",",E","","","","","26.0",",,E,31,","49.1",",,,E"
"NLE00100506","1913-09","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","7.1",",,E,16,","13.9",",,,E"
"NLE00100506","1913-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","13.0",",,E,05,","65.0",",,,E"
"NLE00100506","1913-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","16.0",",,E,13,","81.5",",,,E"
"NLE00100506","1913-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","13.3",",,E,05,","63.8",",,,E"
"NLE00100506","1914-01","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","11.5",",,E,09,+","41.5",",,,E"
"NLE00100506","1914-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","7.0",",,E,17,+","29.4",",,,E"
"NLE00100506","1914-03","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","0",",E","","","","","14.5",",,E,15,","118.9",",,,E"
"NLE00100506","1914-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","13.5",",,E,05,","30.3",",,,E"
"NLE00100506","1914-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","7.0",",,E,31,","24.0",",,,E"
"NLE00100506","1914-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","6",",E","0",",E","","","","","14.0",",,E,23,","53.6",",,,E"
"NLE00100506","1914-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","2",",E","","","","","27.0",",,E,15,","113.4",",,,E"
"NLE00100506","1914-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","7.0",",,E,03,","23.5",",,,E"
"NLE00100506","1914-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","","","","","25.0",",,E,12,","88.8",",,,E"
"NLE00100506","1914-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","13.6",",,E,25,","34.2",",,,E"
"NLE00100506","1914-11","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","15.0",",,E,12,","64.2",",,,E"
"NLE00100506","1914-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","","","","","8.9",",,E,19,","92.2",",,,E"
"NLE00100506","1915-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","","","","","10.5",",,E,20,+","82.0",",,,E"
"NLE00100506","1915-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","12.0",",,E,14,","62.9",",,,E"
"NLE00100506","1915-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","7.0",",,E,03,","35.2",",,,E"
"NLE00100506","1915-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","7",",E","0",",E","","","","","10.5",",,E,24,","32.5",",,,E"
"NLE00100506","1915-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","1",",E","","","","","32.5",",,E,13,","52.1",",,,E"
"NLE00100506","1915-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","23.4",",,E,10,","41.1",",,,E"
"NLE00100506","1915-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","12.6",",,E,17,","47.9",",,,E"
"NLE00100506","1915-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","9",",E","0",",E","","","","","18.0",",,E,02,","68.6",",,,E"
"NLE00100506","1915-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","11",",E","0",",E","","","","","19.3",",,E,04,","96.5",",,,E"
"NLE00100506","1915-10","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","5",",E","0",",E","","","","","8.3",",,E,01,","27.8",",,,E"
"NLE00100506","1915-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","15",",E","0",",E","","","","","23.6",",,E,12,","117.6",",,,E"
"NLE00100506","1915-12","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","18",",E","0",",E","","","","","12.0",",,E,23,","127.1",",,,E"
"NLE00100506","1916-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","12.3",",,E,02,","51.6",",,,E"
"NLE00100506","1916-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","8.5",",,E,15,","59.7",",,,E"
"NLE00100506","1916-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","13.0",",,E,21,","56.5",",,,E"
"NLE00100506","1916-04","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","12.8",",,E,22,","60.5",",,,E"
"NLE00100506","1916-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","0",",E","","","","","13.7",",,E,06,","74.6",",,,E"
"NLE00100506","1916-06","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","","","","","13.6",",,E,12,","84.0",",,,E"
"NLE00100506","1916-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","18.3",",,E,07,","42.2",",,,E"
"NLE00100506","1916-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","1",",E","","","","","37.5",",,E,29,","67.0",",,,E"
"NLE00100506","1916-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","21.0",",,E,04,","61.3",",,,E"
"NLE00100506","1916-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","","","","","17.5",",,E,17,","64.6",",,,E"
"NLE00100506","1916-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","11.3",",,E,25,","45.4",",,,E"
"NLE00100506","1916-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","17.2",",,E,04,","84.1",",,,E"
"NLE00100506","1917-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","8.5",",,E,12,","30.7",",,,E"
"NLE00100506","1917-02","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","","","","","5.7",",,E,20,","9.6",",,,E"
"NLE00100506","1917-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","11.5",",,E,11,","37.7",",,,E"
"NLE00100506","1917-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","16.2",",,E,11,","54.7",",,,E"
"NLE00100506","1917-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","4.3",",,E,19,+","17.7",",,,E"
"NLE00100506","1917-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","10",",E","3",",E","","","","","43.8",",,E,21,","160.1",",,,E"
"NLE00100506","1917-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","2",",E","","","","","31.5",",,E,14,","80.3",",,,E"
"NLE00100506","1917-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","12",",E","1",",E","","","","","47.5",",,E,01,","139.4",",,,E"
"NLE00100506","1917-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","10.0",",,E,19,","17.5",",,,E"
"NLE00100506","1917-10","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","19",",E","0",",E","","","","","20.0",",,E,04,","153.1",",,,E"
"NLE00100506","1917-11","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","10.5",",,E,20,","28.7",",,,E"
"NLE00100506","1917-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","8.5",",,E,03,","37.9",",,,E"
"NLE00100506","1918-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","22.5",",,E,15,","59.4",",,,E"
"NLE00100506","1918-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","12.0",",,E,06,","30.0",",,,E"
"NLE00100506","1918-03","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","","","","","6.5",",,E,19,","19.0",",,,E"
"NLE00100506","1918-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","17.4",",,E,15,","49.0",",,,E"
"NLE00100506","1918-05","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","2",",E","0",",E","","","","","8.0",",,E,23,","12.5",",,,E"
"NLE00100506","1918-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","9",",E","0",",E","","","","","10.2",",,E,14,","45.8",",,,E"
"NLE00100506","1918-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","17.5",",,E,23,","87.2",",,,E"
"NLE00100506","1918-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","6.4",",,E,02,","36.4",",,,E"
"NLE00100506","1918-09","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","14",",E","0",",E","","","","","25.0",",,E,07,","141.2",",,,E"
"NLE00100506","1918-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","1",",E","","","","","45.0",",,E,16,","89.4",",,,E"
"NLE00100506","1918-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","19.2",",,E,06,","52.9",",,,E"
"NLE00100506","1918-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","0",",E","","","","","16.5",",,E,12,","116.2",",,,E"
"NLE00100506","1919-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","8.8",",,E,01,","43.6",",,,E"
"NLE00100506","1919-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","7.8",",,E,16,","38.6",",,,E"
"NLE00100506","1919-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","17.5",",,E,05,","62.3",",,,E"
"NLE00100506","1919-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","17.0",",,E,29,","71.4",",,,E"
"NLE00100506","1919-05","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","2",",E","0",",E","","","","","6.2",",,E,01,","9.8",",,,E"
"NLE00100506","1919-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","4.2",",,E,30,","26.6",",,,E"
"NLE00100506","1919-07","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","18.0",",,E,22,","92.3",",,,E"
"NLE00100506","1919-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","17.0",",,E,29,","59.2",",,,E"
"NLE00100506","1919-09","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","20.0",",,E,21,","41.4",",,,E"
"NLE00100506","1919-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","16.8",",,E,14,","85.6",",,,E"
"NLE00100506","1919-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","7.5",",,E,19,","38.2",",,,E"
"NLE00100506","1919-12","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","17",",E","0",",E","","","","","24.3",",,E,03,","124.5",",,,E"
"NLE00100506","1920-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","","","","","16.7",",,E,13,","86.1",",,,E"
"NLE00100506","1920-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","9.0",",,E,10,","20.7",",,,E"
"NLE00100506","1920-03","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","6.2",",,E,14,","13.7",",,,E"
"NLE00100506","1920-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","14.3",",,E,11,","94.2",",,,E"
"NLE00100506","1920-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","5.0",",,E,31,","18.0",",,,E"
"NLE00100506","1920-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","7.0",",,E,14,","34.7",",,,E"
"NLE00100506","1920-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","1",",E","","","","","32.0",",,E,07,","93.2",",,,E"
"NLE00100506","1920-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","13.8",",,E,19,","73.0",",,,E"
"NLE00100506","1920-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","","","","","4.4",",,E,05,","15.5",",,,E"
"NLE00100506","1920-10","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","1",",E","0",",E","","","","","9.3",",,E,15,","12.8",",,,E"
"NLE00100506","1920-11","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","","","","","5.0",",,E,14,","11.6",",,,E"
"NLE00100506","1920-12","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","4.5",",,E,31,","29.7",",,,E"
"NLE00100506","1921-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","3.8",",,E,04,","21.9",",,,E"
"NLE00100506","1921-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","0",",E","0",",E","","","","","1.7",",,E,16,","3.9",",,,E"
"NLE00100506","1921-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","6.0",",,E,19,","25.0",",,,E"
"NLE00100506","1921-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","8.5",",,E,23,","26.0",",,,E"
"NLE00100506","1921-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","9.0",",,E,26,","17.2",",,,E"
"NLE00100506","1921-06","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","3",",E","0",",E","","","","","6.0",",,E,21,","14.2",",,,E"
"NLE00100506","1921-07","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","3.2",",,E,01,","9.1",",,,E"
"NLE00100506","1921-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","9.0",",,E,10,","29.5",",,,E"
"NLE00100506","1921-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","8.5",",,E,13,","20.1",",,,E"
"NLE00100506","1921-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","16.0",",,E,03,","45.8",",,,E"
"NLE00100506","1921-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","22.0",",,E,07,","67.1",",,,E"
"NLE00100506","1921-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","5.0",",,E,30,","34.9",",,,E"
"NLE00100506","1922-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","","","","","9.0",",,E,04,","66.7",",,,E"
"NLE00100506","1922-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","13.8",",,E,03,","67.7",",,,E"
"NLE00100506","1922-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","14.0",",,E,08,","58.8",",,,E"
"NLE00100506","1922-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","10.0",",,E,25,","47.8",",,,E"
"NLE00100506","1922-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","5.4",",,E,03,","12.6",",,,E"
"NLE00100506","1922-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","18.0",",,E,28,","57.5",",,,E"
"NLE00100506","1922-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","16.5",",,E,16,","55.5",",,,E"
"NLE00100506","1922-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","9.5",",,E,22,","50.3",",,,E"
