"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1940-03","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,04,","33.0",",,,6","",""
"USC00447312","1940-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","55.4",",,6,09,","134.3",",,,6","",""
"USC00447312","1940-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,31,","82.0",",,,6","",""
"USC00447312","1940-06","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","128.8",",,,6","",""
"USC00447312","1940-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","10",",6","4",",6","","","","","","","","","","","","","55.9",",,6,13,","185.6",",,,6","",""
"USC00447312","1940-08","37.8","-78.75","147.8","ROCKFISH, VA US","20",",6","11",",6","4",",6","","","","","","","","","","","","","104.6",",,6,16,","284.3",",,,6","",""
"USC00447312","1940-09","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,01,","43.1",",,,6","",""
"USC00447312","1940-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,08,+","33.4",",,,6","0",",,,6"
"USC00447312","1940-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","40.1",",,6,02,","129.1",",,,6","",""
"USC00447312","1940-12","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","42.9",",,6,26,","114.6",",,,6","",""
"USC00447312","1941-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,11,","30.7",",,6,17,","85.0",",,,6","13",",,,6"
"USC00447312","1941-02","37.8","-78.75","147.8","ROCKFISH, VA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","20",",,6,28,","15.5",",,6,15,","19.3",",,,6","20",",,,6"
"USC00447312","1941-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","18.5",",,6,08,","35.8",",,,6","102",",,,6"
"USC00447312","1941-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","39.4",",,6,05,","100.8",",,,6","",""
"USC00447312","1941-05","37.8","-78.75","147.8","ROCKFISH, VA US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","5.6",",,6,08,","6.1",",,,6","",""
"USC00447312","1941-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","35.6",",,6,02,","122.8",",,,6","",""
"USC00447312","1941-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","45.7",",,6,05,","182.1",",,,6","",""
"USC00447312","1941-08","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","39.2",",,,6","",""
"USC00447312","1941-09","37.8","-78.75","147.8","ROCKFISH, VA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,03,","12.4",",,,6","",""
"USC00447312","1941-10","37.8","-78.75","147.8","ROCKFISH, VA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,28,","25.5",",,,6","",""
"USC00447312","1941-11","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,23,","25.2",",,,6","",""
"USC00447312","1941-12","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","48.0",",,6,05,","106.3",",,,6","",""
"USC00447312","1942-01","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","9",",6","0",",6","","","2",",6","","","","","","","38",",,6,08,","22.6",",,6,02,","89.6",",,,6","63",",,,6"
"USC00447312","1942-02","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,08,","48.0",",,,6","",""
"USC00447312","1942-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,03,","26.2",",,6,09,","97.9",",,,6","51",",,,6"
"USC00447312","1942-04","37.8","-78.75","147.8","ROCKFISH, VA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","16.2",",,,6","",""
"USC00447312","1942-05","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","52.1",",,6,16,","181.1",",,,6","",""
"USC00447312","1942-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","58.4",",,6,27,","180.1",",,,6","",""
"USC00447312","1942-07","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","21.8",",,6,07,","82.3",",,,6","",""
"USC00447312","1942-08","37.8","-78.75","147.8","ROCKFISH, VA US","19",",6","16",",6","6",",6","","","","","1","","","","","","","","51.8",",,6,09,","336.9",",,,6","",""
"USC00447312","1942-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","52.3",",,6,27,","113.5",",,,6","",""
"USC00447312","1942-10","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","9",",6","4",",6","","","","","","","","","","","","","102.9",",,6,15,","266.9",",,,6","",""
"USC00447312","1942-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","25.9",",,6,24,","43.9",",,,6","",""
"USC00447312","1942-12","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","11",",6","1",",6","","","2",",6","","","","","","","76",",,6,21,","55.9",",,6,30,","142.1",",,,6","101",",,,6"
"USC00447312","1943-01","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","7",",6","2",",6","","","2",",6","","","","","","","51",",,6,29,","43.2",",,6,28,","112.6",",,,6","133",",,,6"
"USC00447312","1943-02","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","15.2",",,6,11,+","43.5",",,,6","0",",T,,6"
"USC00447312","1943-03","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,03,","29.2",",,6,07,","101.6",",,,6","0",",T,,6"
"USC00447312","1943-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,20,","73.8",",,,6","0",",,,6"
"USC00447312","1943-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,26,","116.7",",,,6","0",",,,6"
"USC00447312","1943-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,09,","174.4",",,,6","0",",,,6"
"USC00447312","1943-07","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,14,","85.9",",,,6","0",",,,6"
"USC00447312","1943-08","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,29,","30.2",",,,6","0",",,,6"
"USC00447312","1943-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,04,","60.2",",,,6","0",",,,6"
"USC00447312","1943-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,26,","55.7",",,,6","0",",,,6"
"USC00447312","1943-11","37.8","-78.75","147.8","ROCKFISH, VA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","20.3",",,6,09,","43.2",",,,6","0",",T,,6"
"USC00447312","1943-12","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","4",",6","2",",6","","","1",",6","","","","","","","152",",,6,29,","40.6",",,6,29,","86.4",",,,6","152",",,,6"
"USC00447312","1944-01","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","51",",,6,07,","38.1",",,6,03,","67.4",",,,6","76",",,,6"
"USC00447312","1944-02","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,29,","102.4",",,,6","",""
"USC00447312","1944-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","9",",6","3",",6","","","1",",6","","","","","","","51",",,6,20,","30.5",",,6,13,","153.5",",,,6","51",",,,6"
"USC00447312","1944-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,24,","89.1",",,,6","0",",,,6"
"USC00447312","1944-05","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,07,","113.5",",,,6","0",",,,6"
"USC00447312","1944-06","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,24,","25.8",",,,6","0",",,,6"
"USC00447312","1944-07","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,14,","71.3",",,,6","0",",,,6"
"USC00447312","1944-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,08,","114.2",",,,6","0",",,,6"
"USC00447312","1944-09","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","320.0",",,6,19,","537.2",",,,6","0",",,,6"
"USC00447312","1944-10","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.4",",,6,21,","90.9",",,,6","0",",,,6"
"USC00447312","1944-11","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,28,","75.4",",,,6","0",",,,6"
"USC00447312","1944-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,22,","26.9",",,6,12,","82.7",",,,6","25",",,,6"
"USC00447312","1945-01","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","26.9",",,6,01,","71.1",",,,6","0",",T,,6"
"USC00447312","1945-02","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","9",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,13,","96.3",",,,6","",""
"USC00447312","1945-03","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","48.8",",,,6","",""
"USC00447312","1945-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,18,","100.6",",,,6","",""
"USC00447312","1945-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","35.6",",,6,18,","117.0",",,,6","",""
"USC00447312","1945-06","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,13,","32.2",",,,6","",""
"USC00447312","1945-07","37.8","-78.75","147.8","ROCKFISH, VA US","16",",6","13",",6","3",",6","","","","","","","","","","","","","55.9",",,6,27,","216.9",",,,6","",""
"USC00447312","1945-08","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","43.4",",,,6","",""
"USC00447312","1945-09","37.8","-78.75","147.8","ROCKFISH, VA US","15",",6","14",",6","4",",6","","","","","","","","","","","","","95.3",",,6,18,","301.8",",,,6","",""
"USC00447312","1945-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,07,","19.6",",,,6","",""
"USC00447312","1945-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","31.5",",,6,22,","102.7",",,,6","",""
"USC00447312","1945-12","37.8","-78.75","147.8","ROCKFISH, VA US","15",",6","14",",6","1",",6","","","1",",6","1","","","","","","203",",,6,19,","28.2",",,6,06,","132.8",",,,6","216",",,,6"
"USC00447312","1946-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","16.3",",,6,31,","65.9",",,,6","89",",,,6"
"USC00447312","1946-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,11,","26.7",",,6,20,","80.6",",,,6","51",",,,6"
"USC00447312","1946-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,09,","98.1",",,,6","",""
"USC00447312","1946-04","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","67.4",",,,6","",""
"USC00447312","1946-05","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","11",",6","3",",6","","","","","1","","","","","","","","40.6",",,6,02,","228.1",",,,6","",""
"USC00447312","1946-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","48.3",",,6,15,","134.7",",,,6","",""
"USC00447312","1946-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","12",",6","2",",6","","","","","","","","","","","","","48.3",",,6,26,","177.1",",,,6","",""
"USC00447312","1946-08","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,+","71.2",",,,6","",""
"USC00447312","1946-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","51.3",",,,6","",""
"USC00447312","1946-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","32.5",",,6,26,","79.8",",,,6","",""
"USC00447312","1946-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","39.4",",,,6","",""
"USC00447312","1946-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","39.1",",,6,21,","70.1",",,,6","51",",,,6"
"USC00447312","1947-01","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","13",",6","2",",6","","","1",",6","","","","","","","152",",,6,01,","30.5",",,6,01,","166.2",",,,6","152",",,,6"
"USC00447312","1947-02","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","203",",,6,21,","26.9",",,6,21,","57.3",",,,6","305",",,,6"
"USC00447312","1947-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","1",",6","","","5",",6","","","","","","","127",",,6,08,","27.9",",,6,14,","74.5",",,,6","355",",,,6"
"USC00447312","1947-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,03,","107.2",",,,6","",""
"USC00447312","1947-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,22,","82.3",",,,6","",""
"USC00447312","1947-06","37.8","-78.75","147.8","ROCKFISH, VA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","94.0",",,6,14,","182.9",",,,6","",""
"USC00447312","1947-07","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","31.8",",,6,22,","141.7",",,,6","",""
"USC00447312","1947-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,05,","118.3",",,,6","",""
"USC00447312","1947-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","47.0",",,6,25,","74.0",",,,6","",""
"USC00447312","1947-10","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","45.7",",,6,10,","94.7",",,,6","",""
"USC00447312","1947-11","37.8","-78.75","147.8","ROCKFISH, VA US","12",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,","39.4",",,6,08,","147.9",",,,6","0",",T,,6"
"USC00447312","1947-12","37.8","-78.75","147.8","ROCKFISH, VA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","19.3",",,6,16,","30.7",",,,6","0",",T,,6"
"USC00447312","1948-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,24,","48.3",",,6,13,","91.2",",,,6","127",",,,6"
"USC00447312","1948-02","37.8","-78.75","147.8","ROCKFISH, VA US","6",",6","6",",6","1",",6","","","3",",6","","","","","","","356",",,6,01,","29.7",",,6,01,","68.1",",,,6","508",",,,6"
"USC00447312","1948-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,23,","144.0",",,,6","0",",,,6"
"USC00447312","1948-04","37.8","-78.75","147.8","ROCKFISH, VA US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","90.4",",,6,01,","183.4",",,,6","0",",,,6"
"USC00447312","1948-05","37.8","-78.75","147.8","ROCKFISH, VA US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,13,","155.3",",,,6","0",",,,6"
"USC00447312","1948-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,14,","88.6",",,,6","",""
"USC00447312","1948-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,15,","107.8",",,,6","0",",,,6"
"USC00447312","1948-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","205.8",",,,0","0",",,,0"
"USC00447312","1948-09","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","96.0",",,,0","0",",,,0"
"USC00447312","1948-10","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","94.7",",,,0","0",",,,0"
"USC00447312","1948-11","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","194.2",",,,0","0",",,,0"
"USC00447312","1948-12","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","12",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,25,","0","1,,0,31,+","91.4",",,0,04,","222.5",",,,0","0","1,,,0"
"USC00447312","1949-01","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","9",",0","3",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","43.2",",,0,22,","150.1",",,,0","102",",,,0"
"USC00447312","1949-02","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","17.8",",,0,28,","62.1",",,,0","25",",,,0"
"USC00447312","1949-03","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","109.2",",,0,23,","142.4",",,,0","0",",,,0"
"USC00447312","1949-04","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","79.8",",,,0","0",",,,0"
"USC00447312","1949-05","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","136.5",",,,0","0",",,,0"
"USC00447312","1949-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","170.2",",,,0","0",",,,0"
