"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192150","1935-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","179.2","6","4.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.9",",6,24,","","","","","31.5",",,6,09,","26.1",",6,12,","99.8","6","87.2",",6","82.6",",,,6","","","15.57",",6","20.07",",,,6","11.06",",,,6"
"USC00192150","1935-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","179.2","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","-1.7","1,6,25,","","","0",",,6,31,+","3.3",",,6,06,","22.2",",6,23,","332.2","6","232.4",",6","7.9",",,,6","0",",,,6","10.58","1,6","15.28",",,,6","5.88","1,,,6"
"USC00192150","1935-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","179.2","6","0.0",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","-2.2",",6,25,","","","0",",T,6,24,+","57.2",",,6,17,","21.1",",6,05,","665.4","6","333.2",",6","162.6",",,,6","0",",T,,6","7.23",",6","10.26",",,,6","4.19",",,,6"
"USC00192150","1935-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","179.2","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","14",",6","0",",6","0",",6","-15.6",",6,29,","","","13",",,6,01,","27.2",",,6,16,","7.2",",6,09,","1319.5","6","654.1",",6","51.2",",,,6","18",",,,6","-2.77",",6","0.50",",,,6","-6.03",",,,6"
"USC00192150","1936-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","9",",6","4",",6","","","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-16.1",",6,30,","","","330",",,6,19,","54.1",",,6,19,","8.9",",6,03,","1976.9","6","657.4",",6","224.8",",,,6","546",",,,6","-2.87",",6","0.70",",,,6","-6.44",",,,6"
"USC00192150","1936-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","29",",6","4",",6","0",",6","27",",6","20",",6","0",",6","0",",6","-16.7",",6,19,","432",",,6,14,","254",",,6,14,","30.0",",,6,17,","6.1",",6,26,","2668.8","6","691.9",",6","86.4",",,,6","329",",,,6","-5.53",",6","-1.86",",,,6","-9.20",",,,6"
"USC00192150","1936-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","1",",6","0",",6","12",",6","4",",6","0",",6","0",",6","-9.4",",6,08,","","","76",",,6,03,","36.6",",,6,12,","19.4",",6,31,","3111.8","6","443.0",",6","171.0",",,,6","102",",,,6","4.04",",6","7.32",",,,6","0.76",",,,6"
"USC00192150","1936-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-2.2",",6,04,","","","0",",T,6,13,+","35.8",",,6,02,","22.8",",6,30,","3475.2","6","363.4",",6","101.6",",,,6","0",",T,,6","6.22",",6","10.36",",,,6","2.08",",,,6"
"USC00192150","1936-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","10.9","6","10.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0.6",",6,16,","","","0",",,6,31,+","19.1",",,6,04,","31.7",",6,24,","3634.0","6","158.8",",6","38.7",",,,6","0",",,,6","13.56",",6","19.24",",,,6","7.89",",,,6"
"USC00192150","1936-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","28.1","6","17.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","7.8",",6,30,+","","","","","40.4",",,6,15,","27.8",",6,26,","3675.2","6","41.2",",6","103.4",",,,6","","","17.53",",6","22.49",",,,6","12.58",",,,6"
"USC00192150","1936-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","80.8","6","52.7",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","10.0",",6,27,+","","","","","32.8",",,6,09,","32.8",",6,14,+","4.5","6","4.5",",6","86.5",",,,6","","","19.89",",6","25.10",",,,6","14.68",",,,6"
"USC00192150","1936-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","146.9","6","66.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","11.1",",6,28,+","","","","","35.1",",,6,30,","33.3",",6,16,","29.5","6","25.0",",6","111.6",",,,6","","","19.66",",6","24.42",",,,6","14.89",",,,6"
"USC00192150","1936-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","154.7","6","7.8",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","4.4",",6,30,+","","","","","63.0",",,6,19,","30.6",",6,08,","125.8","6","96.3",",6","102.1",",,,6","","","15.38",",6","19.40",",,,6","11.36",",,,6"
"USC00192150","1936-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","155.0","6","0.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-4.4",",6,28,","","","0",",,6,31,+","47.0",",,6,01,","23.3",",6,08,","362.6","6","236.8",",6","80.5",",,,6","0",",,,6","10.70",",6","14.96",",,,6","6.44",",,,6"
"USC00192150","1936-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","155.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-11.1",",6,19,","","","102",",,6,24,","9.7",",,6,24,","17.8",",6,03,","815.3","6","452.7",",6","40.3",",,,6","118",",,,6","3.24",",6","7.45",",,,6","-0.97",",,,6"
"USC00192150","1936-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","155.0","6","0.0",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-11.7",",6,23,","","","0",",T,6,30,+","54.4",",,6,10,","12.2",",6,28,","1338.1","6","522.8",",6","229.0",",,,6","0",",T,,6","1.47",",6","5.15",",,,6","-2.22",",,,6"
"USC00192150","1937-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-9.4",",6,28,","","","51",",,6,10,","21.6",",,6,24,","14.4",",6,09,","1838.5","6","500.4",",6","121.0",",,,6","64",",,,6","2.19",",6","6.04",",,,6","-1.65",",,,6"
"USC00192150","1937-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-11.7",",6,03,","","","13",",,6,24,","19.1",",,6,14,","11.1",",6,13,","2354.8","6","516.3",",6","37.8",",,,6","18",",,,6","-0.11",",6","3.28",",,,6","-3.49",",,,6"
"USC00192150","1937-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-10.0",",6,07,","","","38",",,6,13,","41.9",",,6,16,","10.0",",6,19,+","2911.4","6","556.6",",6","104.9",",,,6","59",",,,6","0.38",",6","4.41",",,,6","-3.65",",,,6"
"USC00192150","1937-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,04,","","","13",",,6,02,","68.6",",,6,22,","20.6",",6,14,","3284.1","6","372.7",",6","184.2",",,,6","13",",,,6","5.91",",6","9.87",",,,6","1.95",",,,6"
"USC00192150","1937-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","4.2","6","4.2","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","3.9","1,6,11,+","","","","","20.3",",,6,27,","28.9",",6,31,","3453.4","6","169.3",",6","57.8",",,,6","","","12.78","1,6","17.77",",,,6","7.80","1,,,6"
"USC00192150","1937-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","15.5","6","11.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","8.3",",6,03,","","","","","31.5",",,6,22,","32.2",",6,01,","3499.0","6","45.6",",6","104.2",",,,6","","","17.19",",6","21.70",",,,6","12.68",",,,6"
"USC00192150","1937-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","104.0","6","88.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.6",",6,14,","","","","","7.9",",,6,16,","36.7",",6,08,","3.1","6","3.1",",6","25.2",",,,6","","","21.09",",6","26.08",",,,6","16.09",",,,6"
"USC00192150","1937-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","206.4","6","102.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,25,","","","","","54.6",",,6,27,","31.7",",6,20,","9.5","6","6.4",",6","140.1",",,,6","","","21.43",",6","26.01",",,,6","16.85",",,,6"
"USC00192150","1937-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","225.1","6","18.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","6.1",",6,21,","","","","","63.5",",,6,13,","30.0",",6,04,","117.2","6","107.7",",6","126.9",",,,6","","","15.37",",6","19.27",",,,6","11.46",",,,6"
"USC00192150","1937-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","225.1","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.7",",6,17,","","","0",",T,6,15,","35.1",",,6,23,","20.0",",6,07,","376.1","6","258.9",",6","119.4",",,,6","0",",T,,6","9.98",",6","13.72",",,,6","6.25",",,,6"
"USC00192150","1937-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","225.1","6","0.0",",6","12",",6","8",",6","3",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-6.1",",6,23,","","","51",",,6,21,","34.5",",,6,28,","17.2",",6,09,","763.7","6","387.6",",6","125.1",",,,6","51",",,,6","5.41",",6","9.29",",,,6","1.53",",,,6"
"USC00192150","1937-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","225.1","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-9.4",",6,31,+","","","76",",,6,16,","46.2",",,6,07,","9.4",",6,07,","1367.2","6","603.5",",6","99.2",",,,6","101",",,,6","-1.14",",6","2.12",",,,6","-4.39",",,,6"
"USC00192150","1938-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","29",",6","15",",6","0",",6","0",",6","-17.2",",6,19,","","","229",",,6,13,","33.0",",,6,01,","10.0",",6,07,","2027.3","6","660.1",",6","117.6",",,,6","729",",,,6","-2.96",",6","0.67",",,,6","-6.59",",,,6"
"USC00192150","1938-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","5",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-13.3",",6,28,","","","178",",,6,25,","21.8",",,6,25,","8.9",",6,07,+","2582.7","6","555.4",",6","83.7",",,,6","457",",,,6","-1.50",",6","2.07",",,,6","-5.08",",,,6"
"USC00192150","1938-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-14.4",",6,01,","","","51",",,6,04,","39.6",",,6,17,","20.0",",6,24,","3064.2","6","481.5",",6","79.5",",,,6","76",",,,6","2.80",",6","7.00",",,,6","-1.40",",,,6"
"USC00192150","1938-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","1.9","6","1.9",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-4.4",",6,11,+","","","25",",,6,08,","22.9",",,6,09,","31.1",",6,28,","3375.0","6","310.8",",6","81.5",",,,6","25",",,,6","8.04",",6","13.10",",,,6","2.98",",,,6"
"USC00192150","1938-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","1.9","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.2",",6,04,","","","","","54.1",",,6,15,","23.3",",6,24,+","3582.1","6","207.1",",6","119.6",",,,6","","","11.65",",6","16.45",",,,6","6.86",",,,6"
"USC00192150","1938-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","30.3","6","28.4",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","8.9",",6,01,","","","","","32.5",",,6,28,","29.4",",6,25,+","3631.9","6","49.8",",6","154.9",",,,6","","","17.62",",6","22.49",",,,6","12.74",",,,6"
"USC00192150","1938-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","90.1","6","59.8",",6","20",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.0",",6,03,","","","","","97.8",",,6,21,","30.0",",6,10,","10.5","6","10.5",",6","291.4",",,,6","","","19.92",",6","24.34",",,,6","15.50",",,,6"
"USC00192150","1938-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","175.5","6","85.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,29,","","","","","23.4",",,6,17,","31.1",",6,03,","20.8","6","10.3",",6","49.9",",,,6","","","20.75",",6","25.29",",,,6","16.22",",,,6"
"USC00192150","1938-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","180.5","6","5.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","5.0",",6,26,","","","","","70.1",",,6,19,","26.7",",6,01,","127.7","6","106.9",",6","223.2",",,,6","","","14.94",",6","18.77",",,,6","11.11",",,,6"
"USC00192150","1938-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","182.5","6","2.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.2",",6,26,+","","","","","38.1",",,6,24,","28.9",",6,17,","342.6","6","214.9",",6","73.3",",,,6","","","11.46",",6","15.30",",,,6","7.63",",,,6"
"USC00192150","1938-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","182.5","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","11",",6","2",",6","1",",6","0",",6","-11.7",",6,26,","","","203",",,6,25,","28.2",",,6,25,","21.1",",6,08,","694.5","6","351.9",",6","91.8",",,,6","287",",,,6","6.60",",6","10.72",",,,6","2.48",",,,6"
"USC00192150","1938-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","182.5","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","7",",6","0",",6","0",",6","-11.1",",6,29,","","","13",",,6,30,","20.8",",,6,06,","12.2",",6,04,","1245.8","6","551.3",",6","76.5",",,,6","28",",,,6","0.55",",6","3.83",",,,6","-2.73",",,,6"
"USC00192150","1939-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","5",",6","0",",6","27",",6","15",",6","0",",6","0",",6","-16.1",",6,27,+","","","152",",,6,30,","35.6",",,6,30,","8.9",",6,10,","1899.7","6","653.9",",6","94.4",",,,6","342",",,,6","-2.76",",6","0.87",",,,6","-6.39",",,,6"
"USC00192150","1939-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-14.4",",6,17,","","","25",",,6,07,","19.8",",,6,26,","13.9",",6,15,","2436.4","6","536.7",",6","100.3",",,,6","45",",,,6","-0.83",",6","3.15",",,,6","-4.82",",,,6"
"USC00192150","1939-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","5",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-13.3",",6,11,","","","254",",,6,13,","56.6",",,6,13,","12.2",",6,24,+","3014.2","6","577.8",",6","179.1",",,,6","584",",,,6","-0.30",",6","3.37",",,,6","-3.98",",,,6"
"USC00192150","1939-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-3.3",",6,13,+","","","13",",,6,09,","37.3",",,6,18,","18.9",",6,22,","3414.6","6","400.4",",6","125.7",",,,6","13",",,,6","4.99",",6","8.69",",,,6","1.28",",,,6"
"USC00192150","1939-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","5.6","6","5.6","1,6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","0.0",",6,01,","","","","","27.9",",,6,22,","29.4","1,6,29,","3617.3","6","202.7","1,6","70.4",",,,6","","","11.69","1,6","16.47","1,,,6","6.92",",,,6"
"USC00192150","1939-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","20.6","6","15.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","7.2",",6,03,+","","","","","24.9",",,6,14,","31.1",",6,21,","3681.2","6","63.9",",6","80.8",",,,6","","","16.70",",6","21.19",",,,6","12.22",",,,6"
"USC00192150","1939-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","86.2","6","65.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,13,","","","","","17.8",",,6,10,","31.7",",6,07,","10.0","6","10.0",",6","22.1",",,,6","","","20.13",",6","25.24",",,,6","15.01",",,,6"
"USC00192150","1939-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","170.9","6","84.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","13.9",",6,02,","","","","","27.4",",,6,20,","32.2",",6,01,","11.1","6","1.1",",6","47.1",",,,6","","","21.03",",6","25.36",",,,6","16.70",",,,6"
"USC00192150","1939-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","187.6","6","16.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5.6",",6,19,","","","","","7.6",",,6,28,","29.4",",6,16,","97.5","6","86.4",",6","30.5",",,,6","","","16.01",",6","20.66",",,,6","11.36",",,,6"
"USC00192150","1939-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","187.6","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-2.2",",6,30,+","","","","","71.9",",,6,31,","23.9",",6,09,","338.1","6","240.6",",6","126.9",",,,6","","","10.57",",6","14.56",",,,6","6.58",",,,6"
"USC00192150","1939-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","187.6","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-6.1",",6,14,","","","0",",T,6,24,+","27.9",",,6,05,","13.3",",6,08,","781.2","6","443.1",",6","43.2",",,,6","0",",T,,6","3.56",",6","7.39",",,,6","-0.26",",,,6"
"USC00192150","1939-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","187.6","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","11",",6","0",",6","0",",6","-15.0",",6,27,","","","127",",,6,30,","22.9",",,6,20,","11.1",",6,01,","1365.2","6","584.0",",6","72.8",",,,6","178",",,,6","-0.51",",6","3.13",",,,6","-4.14",",,,6"
"USC00192150","1940-01","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","26","3,6","4",",6","0",",6","28",",6","26",",6","0",",6","0",",6","-15.0",",6,20,","127","3,,6,25,+","102",",,6,25,","32.0",",,6,15,","6.7",",6,15,","2117.3","6","752.1",",6","60.2",",,,6","249",",,,6","-5.93",",6","-2.53",",,,6","-9.33",",,,6"
"USC00192150","1940-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","22","5,6","7",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-13.3",",6,27,","381","5,,6,21,+","381",",,6,15,","66.0",",,6,15,","6.7",",6,12,","2717.5","6","600.2",",6","189.7",",,,6","813",",,,6","-2.36",",6","1.10",",,,6","-5.82",",,,6"
"USC00192150","1940-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-10.6",",6,24,+","","","13",",,6,22,","50.8",",,6,05,","14.4",",6,31,","3304.9","6","587.4",",6","109.9",",,,6","13",",,,6","-0.62",",6","2.81",",,,6","-4.04",",,,6"
"USC00192150","1940-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.3",",6,14,","","","13",",,6,22,","31.8",",,6,21,","18.9",",6,30,","3713.6","6","408.7",",6","154.8",",,,6","13",",,,6","4.71",",6","8.42",",,,6","1.00",",,,6"
"USC00192150","1940-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.8",",6,11,+","","","","","22.9",",,6,31,","23.9",",6,07,","3928.5","6","214.9",",6","66.8",",,,6","","","11.40",",6","15.56",",,,6","7.24",",,,6"
"USC00192150","1940-06","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","11.4","6","11.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","6.1",",6,22,","","","","","40.4",",,6,09,","30.6",",6,13,","4002.4","6","73.9",",6","93.0",",,,6","","","16.25",",6","21.04",",,,6","11.46",",,,6"
"USC00192150","1940-07","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","81.8","6","70.4",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.6",",6,03,","","","0",",T,6,30,","36.6",",,6,04,","31.7",",6,31,+","17.5","6","17.5",",6","83.5",",,,6","0",",T,,6","20.04",",6","24.84",",,,6","15.24",",,,6"
"USC00192150","1940-08","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","114.1","6","32.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,25,","","","","","6.1",",,6,07,","28.9",",6,04,","58.7","6","41.2",",6","21.1",",,,6","","","18.05",",6","22.98",",,,6","13.12",",,,6"
"USC00192150","1940-09","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","126.1","6","12.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.2",",6,27,","","","","","34.5",",,6,25,","26.1",",6,21,+","160.5","6","101.8",",6","84.6",",,,6","","","15.34",",6","19.74",",,,6","10.94",",,,6"
"USC00192150","1940-10","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","126.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-3.9",",6,22,","","","0",",T,6,21,","5.6",",,6,15,","22.8",",6,13,","460.8","6","300.3",",6","17.0",",,,6","0",",T,,6","8.65",",6","13.10",",,,6","4.19",",,,6"
"USC00192150","1940-11","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","126.1","6","0.0",",6","14",",6","7",",6","3",",6","","","1",",6","0",",6","10",",6","1",",6","0",",6","0",",6","-10.0",",6,29,","","","203",",,6,27,","49.8",",,6,02,","16.7",",6,05,","864.8","6","404.0",",6","197.1",",,,6","203",",,,6","4.87",",6","8.25",",,,6","1.48",",,,6"
"USC00192150","1940-12","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","126.1","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-17.2",",6,04,","","","102",",,6,05,","19.8",",,6,16,","11.7",",6,25,","1422.1","6","557.3",",6","77.3",",,,6","102",",,,6","0.36",",6","4.18",",,,6","-3.47",",,,6"
"USC00192150","1941-02","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","9","1,6","0","1,6","0","1,6","-13.9",",6,10,","","","51",",,6,02,","23.1",",,6,08,","6.1","1,6,07,","","","560.0","1,6","53.6",",,,6","56",",,,6","-2.30","1,6","1.23","1,,,6","-5.84",",,,6"
"USC00192150","1941-03","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","","","0.0",",6","13",",6","6",",6","2",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.2",",6,19,","","","203",",,6,08,","41.7",",,6,08,","11.1",",6,23,","","","580.9",",6","104.6",",,,6","394",",,,6","-0.40",",6","3.47",",,,6","-4.28",",,,6"
"USC00192150","1941-04","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-1.1",",6,23,+","","","0",",T,6,27,","19.3",",,6,24,","27.2",",6,30,","","","294.7",",6","51.7",",,,6","0",",T,,6","8.51",",6","13.68",",,,6","3.34",",,,6"
"USC00192150","1941-05","42.616667","-70.65","4.6","EAST GLOUCESTER, MA US","","","7.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2.8",",6,03,","","","","","33.3",",,6,10,","30.6",",6,22,","","","167.7",",6","96.5",",,,6","","","13.15",",6","18.66",",,,6","7.64",",,,6"
