"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478229","1931-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","7.6",",,6,31,+","","","","","","","23.4",",,,6","153",",,,6","","","","","",""
"USC00478229","1932-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","6.4",",,6,05,","","","","","","","26.5",",,,6","25",",,,6","","","","","",""
"USC00478229","1932-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,01,","6.1",",,6,11,","","","","","","","20.6",",,,6","38",",,,6","","","","","",""
"USC00478229","1932-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,21,","24.4",",,6,01,","","","","","","","44.0",",,,6","413",",,,6","","","","","",""
"USC00478229","1932-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","8.9",",,6,06,","","","","","","","24.1",",,,6","0",",T,,6","","","","","",""
"USC00478229","1932-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,26,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00478229","1932-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,18,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00478229","1932-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00478229","1932-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3","1,,6,16,","","","","","","","49.9","1,,,6","0",",,,6","","","","","",""
"USC00478229","1932-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,13,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00478229","1932-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","25.9",",,6,25,","","","","","","","91.0",",,,6","0",",T,,6","","","","","",""
"USC00478229","1932-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","24.4",",,6,08,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00478229","1932-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,11,","11.2",",,6,24,","","","","","","","39.7",",,,6","71",",,,6","","","","","",""
"USC00478229","1933-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","4.1",",,6,18,","","","","","","","12.0",",,,6","25",",,,6","","","","","",""
"USC00478229","1933-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","12.7",",,6,07,","","","","","","","21.8",",,,6","132",",,,6","","","","","",""
"USC00478229","1933-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","114",",,6,20,","18.8",",,6,29,","","","","","","","82.6",",,,6","228",",,,6","","","","","",""
"USC00478229","1933-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","12","1,6","9","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","25.1","1,,6,30,","","","","","","","82.3","1,,,6","89",",,,6","","","","","",""
"USC00478229","1933-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,20,","","","","","","","226.3",",,,6","0",",,,6","","","","","",""
"USC00478229","1933-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,29,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00478229","1933-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,02,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00478229","1933-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,07,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00478229","1933-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,11,","","","","","","","88.3",",,,6","0",",,,6","","","","","",""
"USC00478229","1933-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","25.7",",,6,21,","","","","","","","45.8",",,,6","0",",T,,6","","","","","",""
"USC00478229","1933-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","3.0",",,6,02,","","","","","","","8.0",",,,6","38",",,,6","","","","","",""
"USC00478229","1933-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","86",",,6,26,","8.9",",,6,02,","","","","","","","23.3",",,,6","127",",,,6","","","","","",""
"USC00478229","1934-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,03,","10.2",",,6,13,","","","","","","","17.2",",,,6","44",",,,6","","","","","",""
"USC00478229","1934-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","2.0",",,6,18,","","","","","","","3.3",",,,6","43",",,,6","","","","","",""
"USC00478229","1934-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","9.4",",,6,30,","","","","","","","19.8",",,,6","76",",,,6","","","","","",""
"USC00478229","1934-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","14.7",",,6,03,","","","","","","","35.9",",,,6","0",",T,,6","","","","","",""
"USC00478229","1934-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,13,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00478229","1934-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.1",",,6,18,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00478229","1934-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,06,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00478229","1934-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,15,","","","","","","","131.0",",,,6","0",",,,6","","","","","",""
"USC00478229","1934-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,29,","45.5",",,6,20,","","","","","","","49.1",",,,6","3",",,,6","","","","","",""
"USC00478229","1934-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","29.0",",,6,03,","","","","","","","184.3",",,,6","0",",T,,6","","","","","",""
"USC00478229","1934-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","11.7",",,6,03,","","","","","","","26.8",",,,6","174",",,,6","","","","","",""
"USC00478229","1935-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","12.4",",,6,16,","","","","","","","35.5",",,,6","310",",,,6","","","","","",""
"USC00478229","1935-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","15.2",",,6,24,","","","","","","","34.7",",,,6","264",",,,6","","","","","",""
"USC00478229","1935-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","7.9",",,6,27,","","","","","","","28.2",",,,6","148",",,,6","","","","","",""
"USC00478229","1935-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,15,","18.3",",,6,11,","","","","","","","44.0",",,,6","3",",,,6","","","","","",""
"USC00478229","1935-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","21.8",",,6,01,","","","","","","","67.4",",,,6","127",",,,6","","","","","",""
"USC00478229","1935-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,30,","","","","","","","152.8",",,,6","0",",,,6","","","","","",""
"USC00478229","1935-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,01,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00478229","1935-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.9",",,6,06,","","","","","","","77.5",",,,6","0",",,,6","","","","","",""
"USC00478229","1935-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,19,","","","","","","","27.8",",,,6","0",",,,6","","","","","",""
"USC00478229","1935-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","11.9",",,6,31,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00478229","1935-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","13",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,21,","41.1",",,6,03,","","","","","","","83.7",",,,6","30",",,,6","","","","","",""
"USC00478229","1935-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","61",",,6,25,","3.8",",,6,25,","","","","","","","15.0",",,,6","201",",,,6","","","","","",""
"USC00478229","1936-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","11.4",",,6,17,+","","","","","","","40.6",",,,6","449",",,,6","","","","","",""
"USC00478229","1936-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","119",",,6,03,","11.7",",,6,03,","","","","","","","45.0",",,,6","442",",,,6","","","","","",""
"USC00478229","1936-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,14,","3.3",",,6,14,","","","","","","","12.6",",,,6","41",",,,6","","","","","",""
"USC00478229","1936-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","28.0",",,,6","170",",,,6","","","","","",""
"USC00478229","1936-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,23,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00478229","1936-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,17,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00478229","1936-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,18,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00478229","1936-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,28,","","","","","","","231.4",",,,6","0",",,,6","","","","","",""
"USC00478229","1936-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,11,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00478229","1936-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","16.5",",,6,20,","","","","","","","79.9",",,,6","0",",T,,6","","","","","",""
"USC00478229","1936-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,08,","4.3",",,6,01,","","","","","","","9.7",",,,6","33",",,,6","","","","","",""
"USC00478229","1936-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","117",",,6,05,","29.7",",,6,30,","","","","","","","65.3",",,,6","117",",,,6","","","","","",""
"USC00478229","1937-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","19.1",",,6,08,","","","","","","","77.6",",,,6","147",",,,6","","","","","",""
"USC00478229","1937-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","28.2",",,6,20,","","","","","","","57.2",",,,6","135",",,,6","","","","","",""
"USC00478229","1937-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","11.4",",,6,24,","","","","","","","35.7",",,,6","184",",,,6","","","","","",""
"USC00478229","1937-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","15",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","34.0",",,6,30,","","","","","","","103.9",",,,6","0",",T,,6","","","","","",""
"USC00478229","1937-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,26,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00478229","1937-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,20,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00478229","1937-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,14,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00478229","1937-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,26,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00478229","1937-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00478229","1937-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","46.7",",,6,19,","","","","","","","67.4",",,,6","0",",T,,6","","","","","",""
"USC00478229","1937-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","9.1",",,6,27,","","","","","","","22.1",",,,6","81",",,,6","","","","","",""
"USC00478229","1937-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","8.4",",,6,14,","","","","","","","27.5",",,,6","99",",,,6","","","","","",""
"USC00478229","1938-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","13",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","46",",,6,24,+","23.1",",,6,24,","","","","","","","56.3",",,,6","191",",,,6","","","","","",""
"USC00478229","1938-02","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,22,","","","","","","","","","","","54",",,,6","","","","","",""
"USC00478229","1938-03","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,04,","8.9",",,6,16,","","","","","","","51.2",",,,6","69",",,,6","","","","","",""
"USC00478229","1938-04","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,06,","18.3","1,,6,16,","","","","","","","47.0","1,,,6","48",",,,6","","","","","",""
"USC00478229","1938-05","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00478229","1938-06","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,6,30,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00478229","1938-07","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,17,","","","","","","","98.9",",,,6","0",",,,6","","","","","",""
"USC00478229","1938-08","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,08,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00478229","1938-09","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.7",",,6,07,","","","","","","","263.0",",,,6","0",",,,6","","","","","",""
"USC00478229","1938-10","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","15.5",",,6,18,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00478229","1938-11","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,26,","20.3",",,6,06,","","","","","","","60.2",",,,6","39",",,,6","","","","","",""
"USC00478229","1938-12","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","6.1",",,6,02,","","","","","","","22.4",",,,6","119",",,,6","","","","","",""
"USC00478229","1939-01","42.9111","-89.21309","254.8","STOUGHTON WWTP, WI US","","","","","14",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","69",",,6,17,","43.9",",,6,05,","","","","","","","68.0",",,,6","200",",,,6","","","","","",""
