"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114626","1963-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","4.3",",,C,02,","","","","","","","12.5",",,,C","49",",,,C","","","","","",""
"CA001114626","1963-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,02,","21.8",",,C,04,","","","","","","","39.3",",,,C","74",",,,C","","","","","",""
"CA001114626","1963-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,15,+","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,05,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,29,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,07,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,01,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,21,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1963-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","9.9",",,C,25,","","","","","","","39.4",",,,C","33",",,,C","","","","","",""
"CA001114626","1963-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","16.3",",,C,22,","","","","","","","53.3",",,,C","133",",,,C","","","","","",""
"CA001114626","1964-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","19",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","257",",,C,15,","29.0",",,C,15,","","","","","","","85.0",",,,C","585",",,,C","","","","","",""
"CA001114626","1964-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,08,","3.8",",,C,29,+","","","","","","","14.6",",,,C","31",",,,C","","","","","",""
"CA001114626","1964-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","5.1",",,C,17,","","","","","","","10.5",",,,C","0",",T,,C","","","","","",""
"CA001114626","1964-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,04,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","13.7",",,C,23,","","","","","","","24.8",",,,C","0",",T,,C","","","","","",""
"CA001114626","1964-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,10,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,02,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,07,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,01,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1964-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,29,","12.2",",,C,29,","","","","","","","37.9",",,,C","178",",,,C","","","","","",""
"CA001114626","1964-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,21,+","3.0",",,C,07,","","","","","","","14.9",",,,C","119",",,,C","","","","","",""
"CA001114626","1965-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","54.5",",,,C","406",",,,C","","","","","",""
"CA001114626","1965-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","145",",,C,03,","14.5",",,C,03,","","","","","","","50.7",",,,C","196",",,,C","","","","","",""
"CA001114626","1965-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","3.3",",,C,29,","","","","","","","6.8",",,,C","0",",T,,C","","","","","",""
"CA001114626","1965-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,11,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,09,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,24,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,14,+","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1965-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","9.1",",,C,03,","","","","","","","33.3",",,,C","21",",,,C","","","","","",""
"CA001114626","1965-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","15.0",",,C,03,","","","","","","","51.0",",,,C","91",",,,C","","","","","",""
"CA001114626","1966-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,01,","8.9",",,C,01,","","","","","","","34.7",",,,C","312",",,,C","","","","","",""
"CA001114626","1966-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","11.4",",,,C","83",",,,C","","","","","",""
"CA001114626","1966-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,20,","4.1",",,C,18,","","","","","","","17.1",",,,C","3",",,,C","","","","","",""
"CA001114626","1966-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,10,","11.9",",,C,10,","","","","","","","21.9",",,,C","102",",,,C","","","","","",""
"CA001114626","1966-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,31,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,02,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,23,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,04,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,10,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1966-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,11,","14.7",",,C,13,","","","","","","","46.5",",,,C","31",",,,C","","","","","",""
"CA001114626","1966-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","16",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,04,","8.9",",,C,17,","","","","","","","46.6",",,,C","119",",,,C","","","","","",""
"CA001114626","1967-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","155",",,C,19,","18.0",",,C,19,","","","","","","","79.1",",,,C","534",",,,C","","","","","",""
"CA001114626","1967-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","9.9",",,C,12,","","","","","","","25.7",",,,C","58",",,,C","","","","","",""
"CA001114626","1967-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,15,","5.1",",,C,17,","","","","","","","11.4",",,,C","8",",,,C","","","","","",""
"CA001114626","1967-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,28,+","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,30,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,04,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,06,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,30,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,30,+","12.4",",,C,10,","","","","","","","23.9",",,,C","24",",,,C","","","","","",""
"CA001114626","1967-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","86",",,C,24,","13.2",",,C,24,","","","","","","","70.3",",,,C","196",",,,C","","","","","",""
"CA001114626","1968-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","19",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","53",",,C,12,","9.4",",,C,18,","","","","","","","54.6",",,,C","237",",,,C","","","","","",""
"CA001114626","1968-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","14.5",",,C,02,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1968-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,04,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1968-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","","","0",",T,C,11,","17.5",",,C,10,","23.9",",C,28,","","","290.7",",C","38.1",",,,C","0",",T,,C","8.64",",C","13.78",",,,C","3.50",",,,C"
"CA001114626","1968-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,05,+","","","0",",,C,31,+","6.4",",,C,14,","30.0",",C,18,","","","133.9",",C","16.8",",,,C","0",",,,C","14.05",",C","20.78",",,,C","7.32",",,,C"
"CA001114626","1968-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","13.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","10.9",",,C,27,","31.7",",C,25,","","","54.7",",C","26.6",",,,C","0",",,,C","16.97",",C","23.18",",,,C","10.76",",,,C"
"CA001114626","1968-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","113.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","8.3",",C,16,","","","0",",,C,31,+","6.1",",,C,18,","36.7",",C,08,","7.8","C","7.8",",C","12.3",",,,C","0",",,,C","21.75",",C","28.89",",,,C","14.60",",,,C"
"CA001114626","1968-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","56.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.4",",C,28,","","","0",",,C,31,+","6.6",",,C,20,","35.6",",C,02,","30.6","C","22.8",",C","15.8",",,,C","0",",,,C","19.42",",C","25.43",",,,C","13.40",",,,C"
