"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBUR","2001-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-23.3",",U,28,","16.7",",U,04,","1493.9","U","573.9",",U","-0.80",",U","5.51",",,,U","-7.11",",,,U"
"USR0000WBUR","2001-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-23.9",",U,29,","4.4",",U,09,","2321.4","U","827.5",",U","-8.36",",U","-2.53",",,,U","-14.19",",,,U"
"USR0000WBUR","2002-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","10","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-23.3","1,U,30,","7.8","1,U,12,+","3127.0","U","805.6","1,U","-9.21","2,U","-4.15","1,,,U","-14.26","1,,,U"
"USR0000WBUR","2002-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","6",",U","27",",U","14",",U","0",",U","0",",U","-28.3",",U,28,","10.0",",U,05,","3850.5","U","723.5",",U","-7.51",",U","-0.71",",,,U","-14.30",",,,U"
"USR0000WBUR","2002-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","13","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-28.9","1,U,02,+","7.8","1,U,22,","4611.8","U","761.3","1,U","-8.04","2,U","-1.24","1,,,U","-14.84","1,,,U"
"USR0000WBUR","2002-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-26.7",",U,02,","13.3",",U,14,","5226.5","U","614.7",",U","-2.16",",U","3.95",",,,U","-8.26",",,,U"
"USR0000WBUR","2002-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,04,+","21.1","1,U,20,","5655.1","U","428.6","1,U","3.40","2,U","9.98","1,,,U","-3.19","1,,,U"
"USR0000WBUR","2002-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,10,+","27.8",",U,28,+","5894.7","U","239.6",",U","10.38",",U","17.84",",,,U","2.91",",,,U"
"USR0000WBUR","2002-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","9.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,10,+","32.2",",U,14,","93.2","U","93.2",",U","15.62",",U","23.85",",,,U","7.40",",,,U"
"USR0000WBUR","2002-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,17,","25.0",",U,06,","301.4","U","208.2",",U","11.62",",U","19.35",",,,U","3.88",",,,U"
"USR0000WBUR","2002-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,22,+","25.0",",U,04,","601.8","U","300.4",",U","8.32",",U","14.92",",,,U","1.72",",,,U"
"USR0000WBUR","2002-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","0.0","4,U","3","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-22.8","2,U,30,","12.8","2,U,10,","1124.3","U","522.5","2,U","-1.34","4,U","4.77","2,,,U","-7.45","2,,,U"
"USR0000WBUR","2002-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,01,","14.4","1,U,21,","1734.9","U","610.6","1,U","-3.29","2,U","2.81","1,,,U","-9.39","1,,,U"
"USR0000WBUR","2002-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.1","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,24,","8.3",",U,01,","2480.1","U","745.2",",U","-5.71",",U","-0.02",",,,U","-11.39",",,,U"
"USR0000WBUR","2003-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,22,+","12.8",",U,07,","3183.2","U","703.1",",U","-4.35",",U","1.29",",,,U","-9.98",",,,U"
"USR0000WBUR","2003-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","4,U","8","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-35.0","2,U,23,","9.4","2,U,13,","3854.4","U","671.2","2,U","-9.98","4,U","-3.21","2,,,U","-16.75","2,,,U"
"USR0000WBUR","2003-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-21.7","1,U,04,","11.7","1,U,14,","4512.0","U","657.6","1,U","-4.36","2,U","0.67","1,,,U","-9.39","1,,,U"
"USR0000WBUR","2003-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","14.4",",U,12,","5011.5","U","499.5",",U","1.68",",U","8.06",",,,U","-4.69",",,,U"
"USR0000WBUR","2003-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","4",",U","0",",U","-11.7",",U,19,","23.3",",U,29,+","5437.1","U","425.6",",U","4.60",",U","10.74",",,,U","-1.53",",,,U"
"USR0000WBUR","2003-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,25,+","25.0",",U,30,","5744.8","U","307.7",",U","8.08",",U","14.18",",,,U","1.97",",,,U"
"USR0000WBUR","2003-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,06,","29.4",",U,23,+","92.4","U","92.4",",U","15.57",",U","24.16",",,,U","6.99",",,,U"
"USR0000WBUR","2003-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","17.6","U","10.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,31,","28.9",",U,16,+","185.6","U","93.2",",U","15.67",",U","23.53",",,,U","7.81",",,,U"
"USR0000WBUR","2003-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","17.6","U","0.0","2,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,18,+","23.9","1,U,05,+","501.7","U","316.1","1,U","6.94","2,U","14.37","1,,,U","-0.48","1,,,U"
"USR0000WBUR","2003-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","17.6","U","0.0",",U","1",",U","20",",U","3",",U","1",",U","0",",U","-19.4",",U,31,","22.2",",U,22,","943.1","U","441.4",",U","4.09",",U","10.87",",,,U","-2.69",",,,U"
"USR0000WBUR","2003-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","17.6","U","0.0",",U","9",",U","28",",U","15",",U","0",",U","0",",U","-27.2",",U,23,","7.8",",U,13,","1710.0","U","766.9",",U","-7.23",",U","-1.07",",,,U","-13.39",",,,U"
"USR0000WBUR","2003-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","17.6","U","0.0","2,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,12,","10.6","1,U,19,","2418.6","U","708.6","1,U","-6.17","2,U","-0.02","1,,,U","-12.32","1,,,U"
"USR0000WBUR","2004-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","4",",U","29",",U","16",",U","0",",U","0",",U","-26.1",",U,11,","8.3",",U,14,","","","718.8",",U","-6.45",",U","-0.34",",,,U","-12.56",",,,U"
"USR0000WBUR","2004-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,02,","15.0",",U,31,","","","626.5",",U","-1.88",",U","4.47",",,,U","-8.22",",,,U"
"USR0000WBUR","2004-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,09,","15.6",",U,27,","","","523.5",",U","0.88",",U","7.35",",,,U","-5.59",",,,U"
"USR0000WBUR","2004-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0","1,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,14,","18.3","1,U,07,+","","","400.6","1,U","4.98","1,U","10.74","1,,,U","-0.78","1,,,U"
"USR0000WBUR","2004-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-1.7",",U,18,+","22.2",",U,06,","","","318.2",",U","7.73",",U","14.02",",,,U","1.43",",,,U"
"USR0000WBUR","2004-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.3","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,06,","27.2","1,U,18,","153.6","U","153.6","1,U","13.22","1,U","20.41","1,,,U","6.04","1,,,U"
"USR0000WBUR","2004-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,24,+","26.1",",U,01,","385.7","U","232.1",",U","10.85",",U","18.30",",,,U","3.39",",,,U"
"USR0000WBUR","2004-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-8.9",",U,21,","24.4",",U,01,","708.3","U","322.6",",U","7.58",",U","14.30",",,,U","0.86",",,,U"
"USR0000WBUR","2004-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,25,","18.3",",U,09,","1202.6","U","494.3",",U","2.39",",U","8.02",",,,U","-3.24",",,,U"
"USR0000WBUR","2004-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-22.2",",U,29,+","16.1",",U,08,","1813.5","U","610.9",",U","-2.03",",U","4.05",",,,U","-8.11",",,,U"
"USR0000WBUR","2004-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0","2,U","2","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,23,","8.3","1,U,19,","2485.3","U","671.8","1,U","-4.83","2,U","0.35","1,,,U","-10.01","1,,,U"
"USR0000WBUR","2005-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,15,+","12.2",",U,24,","3233.2","U","747.9",",U","-5.79",",U","-0.31",",,,U","-11.27",",,,U"
"USR0000WBUR","2005-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-22.2",",U,15,+","12.2",",U,03,","3910.1","U","676.9",",U","-5.84",",U","1.40",",,,U","-13.09",",,,U"
"USR0000WBUR","2005-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,18,","9.4",",U,11,","4614.5","U","704.4",",U","-4.39",",U","1.44",",,,U","-10.22",",,,U"
"USR0000WBUR","2005-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-22.2",",U,29,","14.4",",U,17,+","5173.5","U","559.0",",U","-0.30",",U","5.81",",,,U","-6.41",",,,U"
"USR0000WBUR","2005-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","18.9",",U,20,","5628.9","U","455.4",",U","3.64",",U","9.11",",,,U","-1.83",",,,U"
"USR0000WBUR","2005-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","26.1",",U,21,","5895.3","U","266.4",",U","9.45",",U","16.08",",,,U","2.82",",,,U"
"USR0000WBUR","2005-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,03,","30.6",",U,13,","119.0","U","119.0",",U","14.56",",U","22.76",",,,U","6.36",",,,U"
"USR0000WBUR","2005-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,31,","26.1",",U,29,","306.2","U","187.2",",U","12.29",",U","19.65",",,,U","4.94",",,,U"
"USR0000WBUR","2005-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-6.7",",U,28,","25.0",",U,03,","583.6","U","277.4",",U","9.09",",U","16.90",",,,U","1.27",",,,U"
"USR0000WBUR","2005-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,06,","19.4",",U,01,","1036.4","U","452.8",",U","3.73",",U","10.24",",,,U","-2.78",",,,U"
"USR0000WBUR","2005-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,29,","13.9",",U,10,","1665.4","U","629.0",",U","-2.64",",U","3.25",",,,U","-8.52",",,,U"
"USR0000WBUR","2005-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","2.2","U","0.0","2,U","10","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-31.7","1,U,07,","8.3","1,U,25,","2404.5","U","739.1","1,U","-7.59","2,U","-1.65","1,,,U","-13.53","1,,,U"
"USR0000WBUR","2006-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-17.2","1,U,28,","10.0","1,U,25,","3071.6","U","667.1","1,U","-4.66","2,U","0.50","1,,,U","-9.83","1,,,U"
"USR0000WBUR","2006-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","20",",U","0",",U","0",",U","-35.6",",U,17,","11.1",",U,12,","3841.1","U","769.5",",U","-9.15",",U","-3.26",",,,U","-15.04",",,,U"
"USR0000WBUR","2006-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,11,","10.6",",U,29,","4567.1","U","726.0",",U","-5.09",",U","2.17",",,,U","-12.35",",,,U"
"USR0000WBUR","2006-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,02,","16.7","1,U,22,","5035.5","U","468.4","1,U","2.18","1,U","8.31","1,,,U","-3.94","1,,,U"
"USR0000WBUR","2006-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-8.3",",U,03,","22.2",",U,22,","5429.9","U","394.4",",U","5.61",",U","12.29",",,,U","-1.07",",,,U"
"USR0000WBUR","2006-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-1.7",",U,16,","25.6",",U,29,","5650.8","U","220.9",",U","10.97",",U","19.14",",,,U","2.79",",,,U"
"USR0000WBUR","2006-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,31,","30.6",",U,28,+","83.2","U","83.2",",U","15.98",",U","24.59",",,,U","7.37",",,,U"
"USR0000WBUR","2006-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.7","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-2.8",",U,31,","27.8",",U,09,","229.1","U","145.9",",U","13.64",",U","21.90",",,,U","5.37",",,,U"
"USR0000WBUR","2006-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.7","U","0.0",",U","0",",U","13",",U","2",",U","6",",U","0",",U","-8.9",",U,24,","22.8",",U,05,","563.3","U","334.2",",U","7.19",",U","13.85",",,,U","0.53",",,,U"
"USR0000WBUR","2006-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.7","U","0.0","4,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-15.6","2,U,31,","17.2","2,U,01,","1024.4","U","461.1","2,U","1.08","4,U","6.80","2,,,U","-4.64","2,,,U"
"USR0000WBUR","2006-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.7","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-25.0",",U,29,","13.3",",U,07,","1681.9","U","657.5",",U","-3.59",",U","2.18",",,,U","-9.35",",,,U"
"USR0000WBUR","2006-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","10.7","U","0.0","2,U","6","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.7","1,U,02,","11.1","1,U,09,","2375.3","U","693.4","1,U","-5.63","2,U","0.45","1,,,U","-11.71","1,,,U"
"USR0000WBUR","2007-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0","2,U","13","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-35.6","1,U,12,","9.4","1,U,25,","3184.4","U","809.1","1,U","-9.79","2,U","-2.87","1,,,U","-16.72","1,,,U"
"USR0000WBUR","2007-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-33.9",",U,01,","7.2",",U,22,","3871.4","U","687.0",",U","-6.20",",U","-1.09",",,,U","-11.32",",,,U"
"USR0000WBUR","2007-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","13.3",",U,24,","4466.0","U","594.6",",U","-0.85",",U","5.05",",,,U","-6.74",",,,U"
"USR0000WBUR","2007-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.1",",U,07,","17.8",",U,29,","5026.5","U","560.5",",U","-0.35",",U","6.46",",,,U","-7.16",",,,U"
"USR0000WBUR","2007-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,17,+","5417.7","U","391.2",",U","5.71",",U","12.22",",,,U","-0.79",",,,U"
"USR0000WBUR","2007-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.7",",U,08,","28.3",",U,29,","5634.8","U","217.1",",U","11.11",",U","18.75",",,,U","3.46",",,,U"
"USR0000WBUR","2007-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.0","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,10,","31.1",",U,24,","67.2","U","67.2",",U","16.61",",U","24.13",",,,U","9.09",",,,U"
"USR0000WBUR","2007-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,28,","27.2",",U,12,","189.9","U","122.7",",U","14.38",",U","21.92",",,,U","6.85",",,,U"
"USR0000WBUR","2007-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.3","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,10,","26.1",",U,03,","493.4","U","303.5",",U","8.22",",U","15.11",",,,U","1.32",",,,U"
"USR0000WBUR","2007-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","19.4",",U,24,","983.4","U","490.0",",U","2.53",",U","8.50",",,,U","-3.44",",,,U"
"USR0000WBUR","2007-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.3","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","-23.9",",U,21,","11.1",",U,09,","1627.6","U","644.2",",U","-3.14",",U","2.56",",,,U","-8.84",",,,U"
"USR0000WBUR","2007-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","14.3","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-22.8",",U,27,+","5.6",",U,04,","2497.7","U","870.1",",U","-9.73",",U","-4.70",",,,U","-14.77",",,,U"
"USR0000WBUR","2008-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0","2,U","5","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-20.6","1,U,04,","8.3","1,U,20,","","","676.9","1,U","-6.81","2,U","-0.87","1,,,U","-12.76","1,,,U"
"USR0000WBUR","2008-03","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","8",",U","31",",U","21",",U","0",",U","0",",U","-20.6",",U,28,+","8.3",",U,01,","","","810.8",",U","-7.82",",U","-1.19",",,,U","-14.45",",,,U"
"USR0000WBUR","2008-04","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,01,","13.9",",U,29,","","","648.5",",U","-3.29",",U","3.28",",,,U","-9.85",",,,U"
"USR0000WBUR","2008-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,02,","18.9",",U,20,","","","479.0",",U","2.88",",U","7.58",",,,U","-1.82",",,,U"
"USR0000WBUR","2008-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,11,","25.0",",U,30,","","","316.1",",U","7.80",",U","14.19",",,,U","1.41",",,,U"
"USR0000WBUR","2008-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,12,","27.2",",U,26,","142.7","U","142.7",",U","13.73",",U","21.92",",,,U","5.54",",,,U"
"USR0000WBUR","2008-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.6","1,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-0.6","1,U,23,","28.3","1,U,01,","289.3","U","146.6","1,U","13.47","1,U","21.68","1,,,U","5.25","1,,,U"
"USR0000WBUR","2008-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","","","0","5,U","16","5,U","","","","","","","-5.6","5,U,14,","","","","","","","","","","","-0.72","5,,,U"
"USR0000WBUR","2008-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","","","0","3,U","23","3,U","","","","","","","-11.1","3,U,26,","","","","","","","","","","","-3.80","3,,,U"
"USR0000WBUR","2008-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0","2,U","0","1,U","23","1,U","7","2,U","0","2,U","0","2,U","-14.4","1,U,20,","12.8","2,U,11,+","","","538.3","2,U","-0.88","2,U","4.05","2,,,U","-5.81","1,,,U"
"USR0000WBUR","2008-12","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0","4,U","16","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-38.3","2,U,14,","5.6","2,U,01,","","","795.0","2,U","-11.08","4,U","-4.67","2,,,U","-17.50","2,,,U"
"USR0000WBUR","2009-01","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","","","6","3,U","28","3,U","16","3,U","0","3,U","0","3,U","-28.9","3,U,26,","10.0","3,U,20,","","","","","-6.94","6,U","-1.23","3,,,U","-12.66","3,,,U"
"USR0000WBUR","2009-02","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-20.6",",U,14,","7.2",",U,04,","","","690.4",",U","-6.32",",U","-0.19",",,,U","-12.45",",,,U"
"USR0000WBUR","2009-05","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","22.8",",U,19,","","","422.3",",U","4.71",",U","10.84",",,,U","-1.42",",,,U"
"USR0000WBUR","2009-06","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-8.3",",U,07,","23.9",",U,25,","","","328.0",",U","7.40",",U","13.19",",,,U","1.61",",,,U"
"USR0000WBUR","2009-07","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,09,","25.6",",U,23,","208.2","U","208.2",",U","11.62",",U","18.67",",,,U","4.56",",,,U"
"USR0000WBUR","2009-08","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,29,+","27.2",",U,22,","410.8","U","202.6",",U","11.80",",U","19.14",",,,U","4.45",",,,U"
"USR0000WBUR","2009-09","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-7.2",",U,28,+","25.0",",U,05,","675.2","U","264.4",",U","9.52",",U","17.76",",,,U","1.28",",,,U"
"USR0000WBUR","2009-10","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-26.7",",U,09,","15.6",",U,17,","1341.7","U","666.5",",U","-3.17",",U","2.12",",,,U","-8.45",",,,U"
"USR0000WBUR","2009-11","44.7853","-107.5347","2360.1","BURGESS WYOMING, WY US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,15,+","15.0",",U,18,","1946.4","U","604.7",",U","-1.83",",U","4.64",",,,U","-8.29",",,,U"
