"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1973-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-12.8",",C,12,","","","25",",,C,26,","22.4",",,C,25,","27.2",",C,14,","6224.3","C","363.1",",C","57.8",",,,C","25",",,,C","6.62",",C","15.45",",,,C","-2.21",",,,C"
"CA003054845","1973-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","1",",C","","","0",",C","0","1,C","14","1,C","0",",C","6",",C","0",",C","-9.4","1,C,17,","","","0",",,C,30,+","36.6",",,C,24,","28.3",",C,21,","6502.4","C","278.1",",C","74.8",",,,C","0",",,,C","8.66","1,C","16.99",",,,C","0.34","1,,,C"
"CA003054845","1973-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.7","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","25.4",",,C,01,","28.3",",C,29,+","190.5","C","190.5",",C","98.8",",,,C","0",",,,C","12.24",",C","21.05",",,,C","3.43",",,,C"
"CA003054845","1973-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.0","C","0.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","17.3",",,C,06,","28.3",",C,04,","399.0","C","208.5",",C","93.5",",,,C","0",",,,C","11.62",",C","18.82",",,,C","4.41",",,,C"
"CA003054845","1973-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","","","41",",,C,30,","6.6",",,C,23,","26.7",",C,06,","716.3","C","317.3",",C","20.3",",,,C","41",",,,C","7.76",",C","14.98",",,,C","0.53",",,,C"
"CA003054845","1973-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.2",",C,09,","","","119",",,C,31,","11.9",",,C,31,","16.1",",C,19,","1248.4","C","532.1",",C","33.4",",,,C","271",",,,C","1.17",",C","8.11",",,,C","-5.77",",,,C"
"CA003054845","1973-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","","","25",",,C,24,","2.5",",,C,24,","7.8",",C,12,","2166.9","C","918.5",",C","14.9",",,,C","134",",,,C","-12.28",",C","-6.76",",,,C","-17.81",",,,C"
"CA003054845","1973-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,29,","","","38",",,C,11,","3.8",",,C,11,","7.8",",C,16,","2959.2","C","792.3",",C","13.0",",,,C","130",",,,C","-7.23",",C","-1.58",",,,C","-12.87",",,,C"
"CA003054845","1974-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-42.2",",C,11,","","","254",",,C,06,","25.4",",,C,06,","6.7",",C,24,","3997.4","C","1038.2",",C","93.2",",,,C","932",",,,C","-15.16",",C","-9.19",",,,C","-21.12",",,,C"
"CA003054845","1974-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","","","13",",,C,26,+","1.3",",,C,26,+","7.8",",C,10,","4641.2","C","643.8",",C","3.4",",,,C","34",",,,C","-4.66",",C","1.49",",,,C","-10.81",",,,C"
"CA003054845","1974-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,22,","","","112",",,C,18,","11.2",",,C,18,","17.2",",C,27,","5408.4","C","767.2",",C","48.9",",,,C","489",",,,C","-6.42",",C","0.65",",,,C","-13.48",",,,C"
"CA003054845","1974-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","","","145",",,C,26,","18.0",",,C,26,","21.1",",C,25,","5865.2","C","456.8",",C","31.1",",,,C","256",",,,C","3.11",",C","10.16",",,,C","-3.95",",,,C"
"CA003054845","1974-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","185",",,C,28,","18.5",",,C,28,","16.7",",C,25,+","6304.1","C","438.9",",C","52.2",",,,C","407",",,,C","4.17",",C","9.95",",,,C","-1.60",",,,C"
"CA003054845","1974-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,09,+","","","0",",,C,30,+","22.4",",,C,25,","27.8",",C,17,+","6509.4","C","205.3",",C","34.3",",,,C","0",",,,C","11.50",",C","19.78",",,,C","3.22",",,,C"
"CA003054845","1974-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.3","C","0.0","2,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,26,","","","0",",,C,31,+","25.4",",,C,10,","29.4","1,C,28,","182.2","C","182.2","1,C","50.5",",,,C","0",",,,C","11.95","2,C","21.07","1,,,C","2.82","1,,,C"
"CA003054845","1974-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","0.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","15.0",",,C,18,","31.1",",C,04,","409.2","C","227.0",",C","71.8",",,,C","0",",,,C","11.04",",C","18.01",",,,C","4.07",",,,C"
"CA003054845","1974-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","0.0","3,C","14",",C","4",",C","0",",C","","","0",",C","0","2,C","21","2,C","1","1,C","9","1,C","0","1,C","-8.9","2,C,29,","","","10",",,C,29,","17.0",",,C,25,","25.0","1,C,24,","715.4","C","306.2","1,C","52.7",",,,C","10",",,,C","7.17","3,C","16.19","1,,,C","-1.86","2,,,C"
"CA003054845","1974-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.7",",C,05,","","","302",",,C,03,","30.2",",,C,03,","21.7",",C,19,","1131.8","C","416.4",",C","49.2",",,,C","391",",,,C","4.90",",C","12.75",",,,C","-2.95",",,,C"
"CA003054845","1974-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-24.4","1,C,23,+","","","79",",,C,25,","7.9",",,C,25,","12.8","1,C,04,","1749.8","C","618.0","1,C","15.3",",,,C","153",",,,C","-3.76","2,C","3.48","1,,,C","-11.01","1,,,C"
"CA003054845","1974-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,24,+","","","48",",,C,21,","4.8",",,C,21,","11.1",",C,07,","2430.4","C","680.6",",C","9.2",",,,C","92",",,,C","-3.62",",C","1.79",",,,C","-9.03",",,,C"
"CA003054845","1975-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,11,","","","23",",,C,06,","2.3",",,C,06,","8.9",",C,19,","3327.8","C","897.4",",C","8.9",",,,C","89",",,,C","-10.61",",C","-4.28",",,,C","-16.95",",,,C"
"CA003054845","1975-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","19","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-40.0","1,C,04,","","","79",",,C,15,","7.9",",,C,15,","8.3","1,C,23,","4192.2","C","864.4","1,C","32.7",",,,C","327",",,,C","-14.99","2,C","-7.16","1,,,C","-22.81","1,,,C"
"CA003054845","1975-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.9","1,C,18,","","","53",",,C,29,","5.3",",,C,29,","9.4","1,C,29,","4946.1","C","753.9","1,C","32.5",",,,C","325",",,,C","-7.88","2,C","-0.15","1,,,C","-15.61","1,,,C"
"CA003054845","1975-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,05,","","","79",",,C,16,","7.9",",,C,16,","15.6",",C,26,+","5532.8","C","586.7",",C","34.5",",,,C","337",",,,C","-1.22",",C","6.19",",,,C","-8.64",",,,C"
"CA003054845","1975-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","","","114",",,C,04,","21.6",",,C,04,","20.6",",C,14,","5932.2","C","399.4",",C","54.9",",,,C","347",",,,C","5.45",",C","12.36",",,,C","-1.47",",,,C"
"CA003054845","1975-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","9.1",",,C,28,","24.4",",C,24,","6208.0","C","275.8",",C","52.6",",,,C","0",",,,C","9.14",",C","16.09",",,,C","2.19",",,,C"
"CA003054845","1975-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.2","C","8.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","9.7",",,C,15,","31.1",",C,11,+","120.3","C","120.3",",C","39.1",",,,C","0",",,,C","14.72",",C","22.33",",,,C","7.11",",,,C"
"CA003054845","1975-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,12,","","","0",",T,C,08,","6.6",",,C,17,","23.3",",C,05,","389.0","C","268.7",",C","46.7",",,,C","0",",T,,C","9.67",",C","16.22",",,,C","3.11",",,,C"
"CA003054845","1975-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.9",",C,25,","","","71",",,C,25,","7.1",",,C,25,","22.8",",C,01,","","","524.9",",C","17.1",",,,C","128",",,,C","1.40",",C","8.10",",,,C","-5.30",",,,C"
"CA003054845","1975-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","25",",C","15",",C","0",",C","0",",C","-27.8",",C,28,+","","","48",",,C,25,","4.8",",,C,25,","15.6",",C,05,","","","711.4",",C","13.8",",,,C","102",",,,C","-5.38",",C","0.68",",,,C","-11.44",",,,C"
"CA003054845","1975-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,12,","","","206",",,C,09,","20.6",",,C,09,","7.8",",C,29,","","","840.2",",C","63.1",",,,C","631",",,,C","-8.77",",C","-2.24",",,,C","-15.30",",,,C"
"CA003054845","1976-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-37.2",",C,07,","","","71",",,C,01,","7.1",",,C,01,","12.2",",C,31,","","","828.3",",C","12.3",",,,C","123",",,,C","-8.39",",C","-1.03",",,,C","-15.74",",,,C"
"CA003054845","1976-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-34.4",",C,29,","","","107",",,C,02,","10.7",",,C,02,","8.9",",C,02,","","","770.7",",C","29.2",",,,C","292",",,,C","-8.24",",C","-1.60",",,,C","-14.89",",,,C"
"CA003054845","1976-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","6",",C","0",",C","0",",C","-40.0",",C,03,+","","","122",",,C,10,","12.2",",,C,10,","11.7",",C,17,","","","748.4",",C","25.1",",,,C","251",",,,C","-5.81",",C","1.95",",,,C","-13.57",",,,C"
"CA003054845","1976-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","61",",,C,15,","6.1","1,,C,15,","20.0",",C,30,","","","468.6",",C","16.7","1,,,C","167",",,,C","2.71",",C","10.24",",,,C","-4.81",",,,C"
"CA003054845","1976-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,19,+","","","0",",,C,31,+","13.4",",,C,20,","22.0",",C,10,","","","325.8",",C","43.2",",,,C","0",",,,C","7.82",",C","15.52",",,,C","0.13",",,,C"
"CA003054845","1976-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","17.3",",,C,12,","25.0",",C,29,","","","296.9",",C","80.8",",,,C","0",",,,C","8.44",",C","15.46",",,,C","1.41",",,,C"
"CA003054845","1976-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","29.7",",,C,13,","27.2",",C,16,","188.7","C","188.7",",C","99.5",",,,C","0",",,,C","12.25",",C","19.91",",,,C","4.58",",,,C"
"CA003054845","1976-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","12.6",",,C,25,","25.0",",C,31,+","347.0","C","158.3",",C","59.6",",,,C","0",",,,C","13.23",",C","19.71",",,,C","6.74",",,,C"
"CA003054845","1976-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","","","0",",,C,30,+","9.1",",,C,12,","26.0",",C,01,","611.0","C","264.0",",C","26.6",",,,C","0",",,,C","9.53",",C","18.47",",,,C","0.60",",,,C"
"CA003054845","1976-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","1",",C","0",",C","-14.0",",C,24,","","","35",",,C,28,","6.8",",,C,02,","22.5",",C,07,","1124.3","C","513.3",",C","21.6",",,,C","138",",,,C","1.77",",C","9.00",",,,C","-5.45",",,,C"
"CA003054845","1976-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,21,","","","178",",,C,27,","17.8",",,C,27,","15.5",",C,04,","1754.8","C","630.5",",C","44.2",",,,C","411",",,,C","-2.68",",C","4.42",",,,C","-9.78",",,,C"
"CA003054845","1976-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,10,+","","","279",",,C,08,","27.9",",,C,08,","11.0",",C,15,","2482.1","C","727.3",",C","38.1",",,,C","381",",,,C","-5.13",",C","1.23",",,,C","-11.48",",,,C"
"CA003054845","1977-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,16,","","","34",",,C,06,","3.4",",,C,06,","11.0",",C,17,","3336.4","C","854.3",",C","14.4",",,,C","144",",,,C","-9.23",",C","-1.97",",,,C","-16.48",",,,C"
"CA003054845","1977-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,28,+","","","16",",,C,04,","1.6",",,C,04,","11.0",",C,20,","3885.2","C","548.8",",C","2.6",",,,C","26",",,,C","-1.27",",C","5.89",",,,C","-8.43",",,,C"
"CA003054845","1977-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-22.0",",C,16,","","","39",",,C,17,","3.9",",,C,17,","8.0",",C,22,+","4581.0","C","695.8",",C","10.7",",,,C","107",",,,C","-4.11",",C","3.13",",,,C","-11.35",",,,C"
"CA003054845","1977-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-17.0",",C,01,","","","61",",,C,16,","13.0",",,C,19,","25.0",",C,25,+","5029.5","C","448.5",",C","31.8",",,,C","121",",,,C","3.38",",C","11.80",",,,C","-5.03",",,,C"
"CA003054845","1977-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,10,+","","","205",",,C,15,","52.4",",,C,28,","20.0",",C,02,","5438.8","C","409.3",",C","197.4",",,,C","585",",,,C","5.13",",C","12.13",",,,C","-1.87",",,,C"
"CA003054845","1977-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","9.0",",,C,13,","29.0",",C,07,","5652.3","C","213.5",",C","44.9",",,,C","0",",,,C","11.22",",C","19.20",",,,C","3.23",",,,C"
"CA003054845","1977-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,13,+","","","0",",,C,31,+","22.0",",,C,06,","27.0",",C,21,","214.3","C","214.3",",C","107.8",",,,C","0",",,,C","11.42",",C","18.39",",,,C","4.45",",,,C"
"CA003054845","1977-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","15.0",",,C,26,","25.0",",C,17,","466.4","C","252.1",",C","125.3",",,,C","0",",,,C","10.20",",C","16.50",",,,C","3.90",",,,C"
"CA003054845","1977-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-4.5",",C,30,+","","","0",",,C,30,+","11.4",",,C,25,","21.5","1,C,13,","823.1","C","356.7","1,C","62.9",",,,C","0",",,,C","5.96","1,C","12.09","1,,,C","-0.17",",,,C"
"CA003054845","1977-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,14,+","","","32",",,C,08,","3.2",",,C,08,","18.0",",C,15,","1325.2","C","502.1",",C","7.3",",,,C","37",",,,C","2.14",",C","9.34",",,,C","-5.06",",,,C"
"CA003054845","1977-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-31.0",",C,24,+","","","80",",,C,01,","7.2",",,C,25,","16.0",",C,12,","2076.4","C","751.2",",C","20.0",",,,C","167",",,,C","-6.71",",C","-0.10",",,,C","-13.32",",,,C"
"CA003054845","1977-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.5",",C,09,","","","20",",,C,02,","2.0",",,C,02,","5.5","1,C,13,+","3079.9","C","1003.5","1,C","11.7",",,,C","117",",,,C","-15.28","1,C","-8.67","1,,,C","-21.90",",,,C"
"CA003054845","1978-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,08,","","","110",",,C,25,","8.8",",,C,25,","4.5",",C,21,","4142.0","C","1062.1",",C","23.0",",,,C","257",",,,C","-15.93",",C","-8.29",",,,C","-23.56",",,,C"
"CA003054845","1978-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-40.0",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,20,+","4921.6","C","779.6",",C","0.0",",T,,C","0",",T,,C","-9.51",",C","-1.21",",,,C","-17.80",",,,C"
"CA003054845","1978-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-31.0",",C,03,+","","","70",",,C,17,","4.6",",,C,17,","11.5",",C,28,","5582.9","C","661.3",",C","14.0",",,,C","220",",,,C","-3.00",",C","4.81",",,,C","-10.81",",,,C"
"CA003054845","1978-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","5",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","-8.0","2,C,15,+","","","57",",,C,17,","6.1",",,C,17,","18.5","1,C,27,","6033.0","C","450.1","1,C","47.6",",,,C","269",",,,C","2.17","2,C","7.72","1,,,C","-3.38","2,,,C"
"CA003054845","1978-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-5.0",",C,08,+","","","0",",,C,31,+","28.6",",,C,15,","22.0",",C,21,+","6429.1","C","396.1",",C","140.2",",,,C","0",",,,C","5.56",",C","12.39",",,,C","-1.27",",,,C"
"CA003054845","1978-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,12,","","","0",",,C,30,+","19.5",",,C,14,","28.0",",C,25,","6636.6","C","207.5",",C","89.4",",,,C","0",",,,C","11.42",",C","19.67",",,,C","3.17",",,,C"
"CA003054845","1978-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.2",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,20,+","","","0",",,C,31,+","34.6",",,C,10,","29.0",",C,26,","156.2","C","156.2",",C","156.0",",,,C","0",",,,C","13.30",",C","19.98",",,,C","6.61",",,,C"
"CA003054845","1978-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","24.8",",,C,15,","29.0",",C,05,","372.9","C","216.7",",C","63.4",",,,C","0",",,,C","11.35",",C","18.61",",,,C","4.10",",,,C"
"CA003054845","1978-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,23,+","","","11",",,C,17,","20.2",",,C,04,","23.0",",C,03,","684.6","C","311.7",",C","92.2",",,,C","11",",,,C","7.94",",C","13.37",",,,C","2.52",",,,C"
"CA003054845","1978-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","","","31",",,C,20,","3.1",",,C,20,","19.5",",C,19,","1113.2","C","428.6",",C","7.3",",,,C","39",",,,C","4.51",",C","12.39",",,,C","-3.37",",,,C"
