"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMVR006","2008-05","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.0","2,,N,16,","43.9","2,,,N","0","2,,,N"
"US1TXMVR006","2008-06","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMVR006","2008-07","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,25,","50.0",",,,N","0",",,,N"
"US1TXMVR006","2008-08","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","6","5,N","5","5,N","1","5,N","0","4,N","0","4,,N,31,+","90.4","5,,N,17,","139.5","5,,,N","0","4,,,N"
"US1TXMVR006","2008-09","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,09,","29.0",",,,N","0",",,,N"
"US1TXMVR006","2008-10","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,12,","1.0",",,,N","0",",,,N"
"US1TXMVR006","2008-11","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMVR006","2008-12","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,10,","7.6","1,,,N","0","1,,,N"
"US1TXMVR006","2009-01","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1TXMVR006","2009-02","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,28,+","2.5","1,,N,17,","2.5","1,,,N","0","2,,,N"
"US1TXMVR006","2009-03","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,12,","13.1",",,,N","0","4,,,N"
"US1TXMVR006","2009-06","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,04,","1.3","1,,,N","0","2,,,N"
"US1TXMVR006","2009-07","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,08,","13.7",",,,N","0","2,,,N"
"US1TXMVR006","2009-08","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,29,","3.3",",,,N","0","1,,,N"
"US1TXMVR006","2009-09","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","8",",N","7",",N","3",",N","","","","","100.3",",,N,10,","204.5",",,,N","",""
"US1TXMVR006","2009-10","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.5","1,,N,22,","43.7","1,,,N","0","4,,,N"
"US1TXMVR006","2009-11","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,21,","21.8",",,,N","0","3,,,N"
"US1TXMVR006","2009-12","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","6",",N","5",",N","0",",N","","","","","10.7",",,N,30,+","35.3",",,,N","",""
"US1TXMVR006","2010-01","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,16,","41.6",",,,N","0","4,,,N"
"US1TXMVR006","2010-02","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","5","1,N","3","1,N","1","1,N","","","","","42.2","1,,N,03,","63.8","1,,,N","",""
"US1TXMVR006","2010-03","28.24391","-100.20439","220.1","EL INDIO 19.7 SSE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,16,","6.3","2,,,N","0","5,,,N"
