"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0024","2018-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","2","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,10,","3.8","2,,,N","",""
"US1WAOK0024","2018-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","","","","","1.8",",,N,27,","1.8",",,,N","",""
"US1WAOK0024","2018-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,08,","2.8",",,,N","",""
"US1WAOK0024","2018-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,09,","30.8",",,,N","",""
"US1WAOK0024","2018-11","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,23,","18.1",",a,,N","",""
"US1WAOK0024","2019-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","23.1","4,a,,N","",""
"US1WAOK0024","2019-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,12,","17.4",",a,,N","",""
"US1WAOK0024","2019-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","2",",N","0",",N","","","","","11.4",",,N,07,","19.2",",,,N","",""
"US1WAOK0024","2019-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,07,","22.5",",a,,N","",""
"US1WAOK0024","2019-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","4",",N","0",",N","","","","","21.3",",,N,17,","55.9",",,,N","",""
"US1WAOK0024","2019-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,27,","3.3","2,,,N","",""
"US1WAOK0024","2019-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","2",",N","0",",N","","","","","2.8",",,N,11,","7.4",",,,N","",""
"US1WAOK0024","2019-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","12","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,18,","77.6",",a,,N","",""
"US1WAOK0024","2019-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","1",",N","0",",N","","","","","3.0",",,N,17,","7.6",",,,N","",""
"US1WAOK0024","2019-11","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","2","1,N","1","1,N","0","1,N","0","5,N","3","5,,N,26,","6.4","1,,N,19,","6.9","1,,,N","3","5,,,N"
"US1WAOK0024","2019-12","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,07,","22.6",",a,,N","",""
"US1WAOK0024","2020-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","59.0",",a,,N","",""
"US1WAOK0024","2020-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","1",",N","0",",N","","","","","2.8",",,N,07,","6.1",",,,N","",""
"US1WAOK0024","2020-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,07,","9.2",",,,N","0","4,,,N"
"US1WAOK0024","2020-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1WAOK0024","2020-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","10",",N","6",",N","0",",N","","","","","5.3",",,N,31,","28.7",",,,N","",""
"US1WAOK0024","2020-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","9",",N","4",",N","0",",N","","","","","17.5",",,N,01,","53.5",",,,N","",""
"US1WAOK0024","2020-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1WAOK0024","2020-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1WAOK0024","2020-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,24,","13.0",",,,N","0","4,,,N"
"US1WAOK0024","2020-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","4",",N","0",",N","","","","","13.2",",,N,12,","38.4",",,,N","",""
"US1WAOK0024","2021-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,26,","4.1","5,,,N","",""
"US1WAOK0024","2021-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,14,","7.4","3,,,N","",""
"US1WAOK0024","2021-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WAOK0024","2021-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,21,","12.2","2,,,N","",""
"US1WAOK0024","2021-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,11,","8.0","4,,,N","",""
"US1WAOK0024","2021-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","9","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,25,","34.5","5,,,N","",""
