"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011705","1970-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,28,","24.4",",,C,25,","40.4",",,,C","51",",,,C"
"CA005011705","1970-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,24,+","2.5",",,C,24,+","7.5",",,,C","75",",,,C"
"CA005011705","1970-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,23,","7.6",",,C,23,","22.8",",,,C","228",",,,C"
"CA005011705","1971-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","12.7",",,,C","127",",,,C"
"CA005011705","1971-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,26,+","0.0","2,T,C,26,+","0.0","2,T,,C","0","2,T,,C"
"CA005011705","1971-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","6","3,C","6","3,C","0","3,C","6","3,C","51","3,,C,31,+","5.1","3,,C,31,+","25.4","3,,,C","254","3,,,C"
"CA005011705","1971-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","3",",C","0",",C","1",",C","76",",,C,29,","21.8",",,C,17,","44.7",",,,C","76",",,,C"
"CA005011705","1971-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,09,","14.2",",,,C","0",",,,C"
"CA005011705","1971-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","14",",C","10",",C","4",",C","0",",C","0",",,C,30,+","83.3",",,C,09,","226.3",",,,C","0",",,,C"
"CA005011705","1971-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,09,","70.1",",,,C","0",",,,C"
"CA005011705","1971-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,18,","26.1",",,,C","0",",,,C"
"CA005011705","1971-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,26,","24.9",",,,C","0",",,,C"
"CA005011705","1971-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","5",",C","1",",C","2",",C","36",",,C,16,","27.4",",,C,18,","60.7",",,,C","61",",,,C"
"CA005011705","1971-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","3",",C","0",",C","3",",C","71",",,C,04,","7.6",",,C,04,","13.9",",,,C","134",",,,C"
"CA005011705","1971-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,25,","5.1",",,C,25,","17.6",",,,C","176",",,,C"
"CA005011705","1972-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,09,","7.6",",,C,09,","17.7",",,,C","177",",,,C"
"CA005011705","1972-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","4",",C","0",",C","4",",C","152",",,C,16,","15.2",",,C,16,","29.1",",,,C","291",",,,C"
"CA005011705","1972-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","15.0",",,,C","51",",,,C"
"CA005011705","1972-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,07,","11.4",",,C,09,","23.1",",,,C","76",",,,C"
"CA005011705","1972-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,11,","28.7",",,,C","0",",,,C"
"CA005011705","1972-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,04,","27.6",",,,C","0",",,,C"
"CA005011705","1972-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,+","56.7",",,,C","0",",,,C"
"CA005011705","1972-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","58.4",",,,C","0",",,,C"
"CA005011705","1972-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","4",",C","0",",C","2",",C","36",",,C,23,","11.4",",,C,27,","31.5",",,,C","61",",,,C"
"CA005011705","1972-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","12.1",",,,C","76",",,,C"
"CA005011705","1972-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,","5.1",",,C,26,","12.6",",,,C","126",",,,C"
"CA005011705","1972-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","12.7",",,,C","127",",,,C"
"CA005011705","1973-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.8",",,,C","38",",,,C"
"CA005011705","1973-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,11,","10.2",",,C,11,","15.2",",,,C","152",",,,C"
"CA005011705","1973-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,18,","1.5",",,C,18,","2.8",",,,C","28",",,,C"
"CA005011705","1973-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","4",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","35.2",",,,C","127",",,,C"
"CA005011705","1973-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,22,","32.4",",,,C","0",",,,C"
"CA005011705","1973-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,02,","55.9",",,,C","0",",,,C"
"CA005011705","1973-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,28,","51.7",",,,C","0",",,,C"
"CA005011705","1973-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","42.3",",,,C","0",",,,C"
"CA005011705","1973-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,03,","100.0",",,,C","0",",,,C"
"CA005011705","1973-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,31,+","13.5",",,C,02,","30.2",",,,C","0",",T,,C"
"CA005011705","1973-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","7",",C","0",",C","7",",C","102",",,C,06,","10.2",",,C,06,","32.9",",,,C","329",",,,C"
"CA005011705","1973-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","23.0",",,,C","230",",,,C"
"CA005011705","1974-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","11",",C","10",",C","0",",C","10",",C","102",",,C,25,","10.2",",,C,25,","52.0",",,,C","520",",,,C"
"CA005011705","1974-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,08,","5.1",",,C,08,","16.5",",,,C","165",",,,C"
"CA005011705","1974-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","7",",C","0",",C","7",",C","102",",,C,13,","17.3",",,C,13,","40.1",",,,C","317",",,,C"
"CA005011705","1974-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","3",",C","0",",C","2",",C","178",",,C,27,","17.8",",,C,27,","32.3",",,,C","203",",,,C"
"CA005011705","1974-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,02,","23.6",",,C,08,","81.4",",,,C","0",",T,,C"
"CA005011705","1974-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,04,","16.8",",,,C","0",",,,C"
"CA005011705","1974-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,07,","59.0",",,,C","0",",,,C"
"CA005011705","1974-08","50.2667","-100.6","541.0","MCCONNELL, MB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,01,","68.6",",,,C","0",",,,C"
"CA005011705","1974-09","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,","15.7",",,C,09,","26.3",",,,C","0",",T,,C"
"CA005011705","1974-10","50.2667","-100.6","541.0","MCCONNELL, MB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,05,","3.0",",,C,13,","5.5",",,,C","25",",,,C"
"CA005011705","1974-11","50.2667","-100.6","541.0","MCCONNELL, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA005011705","1974-12","50.2667","-100.6","541.0","MCCONNELL, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,22,+","7.6",",,C,22,+","20.2",",,,C","202",",,,C"
"CA005011705","1975-01","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","9",",C","0",",C","9",",C","152",",,C,09,","15.2",",,C,09,","40.4",",,,C","404",",,,C"
"CA005011705","1975-02","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,10,","10.2",",,C,10,","31.8",",,,C","318",",,,C"
"CA005011705","1975-03","50.2667","-100.6","541.0","MCCONNELL, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,26,","10.2",",,C,26,","33.0",",,,C","330",",,,C"
"CA005011705","1975-04","50.2667","-100.6","541.0","MCCONNELL, MB CA","14",",C","12",",C","1",",C","8",",C","76",",,C,05,","36.6",",,C,27,","101.2",",,,C","368",",,,C"
"CA005011705","1975-05","50.2667","-100.6","541.0","MCCONNELL, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,23,","24.2",",,,C","0",",,,C"
"CA005011705","1975-06","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,08,","90.3",",,,C","0",",,,C"
"CA005011705","1975-07","50.2667","-100.6","541.0","MCCONNELL, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,+","42.4",",,,C","0",",,,C"
