"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028004","1894-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,02,","","","","","","","8.7",",,,a","","","","","",""
"ASN00028004","1894-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
"ASN00028004","1894-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","9.5",",,,a","","","","","",""
"ASN00028004","1894-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","41.4",",,a,30,","","","","","","","56.1",",,,a","","","","","",""
"ASN00028004","1894-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","52.6",",,a,21,","","","","","","","150.6",",,,a","","","","","",""
"ASN00028004","1894-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","87.6",",,a,10,","","","","","","","320.0",",,,a","","","","","",""
"ASN00028004","1895-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","141.0",",,a,21,","","","","","","","388.7",",,,a","","","","","",""
"ASN00028004","1895-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","26.9",",,a,06,+","","","","","","","226.2",",,,a","","","","","",""
"ASN00028004","1895-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,08,","","","","","","","33.6",",,,a","","","","","",""
"ASN00028004","1895-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","44.7",",,,a","","","","","",""
"ASN00028004","1895-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1895-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00028004","1895-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00028004","1895-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1895-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","1895-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","4.0",",,,a","","","","","",""
"ASN00028004","1895-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00028004","1895-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","327.5",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.6",",a,23,","46.0",",,a,05,","37.2",",a,05,+","","","0.0",",a","210.2",",,,a","28.90",",a","34.93",",,,a","22.87",",,,a"
"ASN00028004","1896-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","282.4",",a","25",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20.7",",a,31,+","96.8",",,a,27,","35.0",",a,04,","0.0","a","0.0",",a","415.1",",,,a","27.44",",a","32.27",",,,a","22.61",",,,a"
"ASN00028004","1896-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","269.6",",a","25",",a","19",",a","7",",a","0",",a","0",",a","0",",a","29",",a","12",",a","22.3",",a,06,","50.3",",,a,06,","33.3",",a,04,+","0.0","a","0.0",",a","384.6",",,,a","27.63",",a","31.78",",,,a","23.48",",,,a"
"ASN00028004","1896-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","258.0","1,a","16",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","18.6",",a,29,","31.2",",,a,04,","33.4","1,a,29,","0.0","a","0.0","1,a","145.3",",,,a","26.94","1,a","32.12","1,,,a","21.75",",,,a"
"ASN00028004","1896-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","243.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","17.2",",a,07,","9.1",",,a,24,","35.1",",a,11,","0.0","a","0.0",",a","27.8",",,,a","26.46",",a","32.27",",,,a","20.65",",,,a"
"ASN00028004","1896-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","138.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","3.6",",a,25,","2.3",",,a,20,","32.2",",a,08,+","3.1","a","3.1",",a","5.9",",,,a","22.70",",a","30.28",",,,a","15.12",",,,a"
"ASN00028004","1896-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","108.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","2.9",",a,23,","0.3",",,a,16,","32.2",",a,10,+","14.2","a","11.1",",a","0.3",",,,a","21.59",",a","29.51",",,,a","13.67",",,,a"
"ASN00028004","1896-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","94.0","a","94.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.6",",a,22,","5.1",",,a,18,","32.3",",a,11,","23.7","a","9.5",",a","7.7",",,,a","21.06",",a","28.91",",,,a","13.21",",,,a"
"ASN00028004","1896-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","186.7","a","92.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.4",",a,30,","5.1",",,a,25,","32.2",",a,23,","28.1","a","4.4",",a","7.7",",,,a","21.18",",a","29.22",",,,a","13.15",",,,a"
"ASN00028004","1896-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","346.3","a","159.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","10.1",",a,01,","0.0",",,a,30,+","34.5",",a,20,","28.1","a","0.0",",a","0.0",",,,a","23.65",",a","32.58",",,,a","14.72",",,,a"
"ASN00028004","1896-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","572.3","a","226.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.0",",a,05,","0.0",",,a,31,+","38.2",",a,26,","28.1","a","0.0",",a","0.0",",,,a","25.62",",a","34.30",",,,a","16.95",",,,a"
"ASN00028004","1896-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","895.1","a","322.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.8",",a,03,","2.3",",,a,20,","38.9",",a,09,","28.1","a","0.0",",a","4.1",",,,a","29.09",",a","36.46",",,,a","21.72",",,,a"
"ASN00028004","1896-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1232.5","a","337.4",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.6",",a,02,","44.7",",,a,09,","38.3",",a,06,","28.1","a","0.0",",a","127.0",",,,a","29.22",",a","35.85",",,,a","22.58",",,,a"
"ASN00028004","1897-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1546.0","a","313.5",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.4",",a,30,+","32.5",",,a,07,","36.1",",a,04,+","0.0","a","0.0",",a","191.9",",,,a","28.45",",a","33.59",",,,a","23.30",",,,a"
"ASN00028004","1897-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1820.4","a","274.4",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20.2",",a,16,","155.2",",,a,08,","35.6",",a,21,","0.0","a","0.0",",a","347.7",",,,a","28.13",",a","33.14",",,,a","23.12",",,,a"
"ASN00028004","1897-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2090.5","a","270.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18.0",",a,23,","31.2",",,a,07,","34.4",",a,24,+","0.0","a","0.0",",a","125.7",",,,a","27.05",",a","32.51",",,,a","21.58",",,,a"
"ASN00028004","1897-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2281.9","a","191.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","13.3",",a,29,","0.3",",,a,02,","33.4",",a,13,","0.0","a","0.0",",a","0.3",",,,a","24.71",",a","32.35",",,,a","17.08",",,,a"
"ASN00028004","1897-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2444.5","a","162.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.0",",a,21,","11.4",",,a,10,","34.2",",a,05,","0.0","a","0.0",",a","20.8",",,,a","23.58",",a","31.07",",,,a","16.09",",,,a"
"ASN00028004","1897-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2609.0","a","164.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","13.3",",a,16,","8.1",",,a,17,","33.3",",a,04,","0.0","a","0.0",",a","13.6",",,,a","23.82",",a","31.22",",,,a","16.41",",,,a"
"ASN00028004","1897-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","153.9","a","153.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.7",",a,15,","6.1",",,a,01,","33.0",",a,30,","0.0","a","0.0",",a","6.9",",,,a","23.30",",a","31.33",",,,a","15.27",",,,a"
"ASN00028004","1897-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","310.8","a","156.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.1",",a,09,","0.8",",,a,30,","36.7",",a,31,","0.0","a","0.0",",a","0.8",",,,a","23.39",",a","32.41",",,,a","14.38",",,,a"
"ASN00028004","1897-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","549.9","a","239.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","10.6",",a,09,","15.5",",,a,30,","36.7",",a,23,","0.0","a","0.0",",a","31.3",",,,a","26.30",",a","34.30",",,,a","18.30",",,,a"
"ASN00028004","1897-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","862.1","a","312.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.0",",a,27,","7.9",",,a,11,","39.6",",a,05,","0.0","a","0.0",",a","20.5",",,,a","28.40",",a","36.35",",,,a","20.46",",,,a"
"ASN00028004","1897-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1172.1","a","310.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.8",",a,11,","5.3",",,a,28,","39.7",",a,04,","0.0","a","0.0",",a","10.6",",,,a","28.67",",a","36.74",",,,a","20.59",",,,a"
"ASN00028004","1897-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1494.8","a","322.7",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","17.4",",a,17,","98.8",",,a,29,","38.4",",a,19,","0.0","a","0.0",",a","346.2",",,,a","28.74",",a","34.50",",,,a","22.98",",,,a"
"ASN00028004","1898-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1798.6","a","303.8",",a","21",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","21.1",",a,22,+","54.9",",,a,07,","34.6",",a,23,+","0.0","a","0.0",",a","383.1",",,,a","28.13",",a","32.77",",,,a","23.49",",,,a"
"ASN00028004","1898-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2045.8","a","247.2","1,a","20",",a","12",",a","4",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","21.1",",a,15,","62.7",",,a,06,","33.3","1,a,18,","0.0","a","0.0","1,a","239.9",",,,a","27.50","1,a","31.98","1,,,a","23.02",",,,a"
"ASN00028004","1898-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2313.8","a","268.0",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20.0",",a,12,","131.1",",,a,25,","33.3",",a,20,+","0.0","a","0.0",",a","424.6",",,,a","26.98",",a","31.45",",,,a","22.50",",,,a"
"ASN00028004","1898-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2520.1","a","206.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","15.6",",a,28,","19.1",",,a,20,","32.8",",a,11,+","0.0","a","0.0",",a","36.1",",,,a","25.21",",a","31.08",",,,a","19.34",",,,a"
"ASN00028004","1898-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2637.6","a","117.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.7",",a,13,","0.0",",,a,31,+","31.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","22.12",",a","29.67",",,,a","14.58",",,,a"
"ASN00028004","1898-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","30.0",",,,a","","","","","",""
"ASN00028004","1898-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","69.6","a","69.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.2",",a,23,","3.6",",,a,16,","32.2",",a,31,","","","4.1",",a","3.6",",,,a","20.44",",a","28.52",",,,a","12.36",",,,a"
"ASN00028004","1898-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","203.6","a","134.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.6",",a,19,+","7.9",",,a,25,","33.3",",a,08,","","","0.0",",a","7.9",",,,a","22.66",",a","30.60",",,,a","14.71",",,,a"
