"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem004","2006-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,17,","68.6",",,,N","",""
"US10shem004","2006-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","80.0",",,N,02,","108.8",",,,N","",""
"US10shem004","2006-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,08,","48.7",",,,N","",""
"US10shem004","2006-09","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","6",",N","1",",N","","","","","","","","","123.2",",,N,10,","176.3",",,,N","",""
"US10shem004","2006-10","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,09,","24.1",",,,N","",""
"US10shem004","2007-04","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","9",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,25,","129.9",",,,N","",""
"US10shem004","2007-05","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","15",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,30,","187.4",",,,N","",""
"US10shem004","2007-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","8",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,14,","70.2",",,,N","",""
"US10shem004","2007-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,19,","31.5",",,,N","",""
"US10shem004","2007-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,23,","74.2",",,,N","",""
"US10shem004","2007-09","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","5",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,10,","55.9",",,,N","",""
"US10shem004","2007-10","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","8",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,18,","59.1",",,,N","",""
"US10shem004","2008-05","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","13",",N","12",",N","4",",N","","","","","","","","","71.1",",,N,24,","229.1",",,,N","",""
"US10shem004","2008-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","13",",N","9",",N","3",",N","","","","","","","","","89.7",",,N,05,","211.6",",,,N","",""
"US10shem004","2008-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,16,","39.0",",,,N","",""
"US10shem004","2008-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,12,","35.7",",,,N","",""
"US10shem004","2008-09","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,02,","80.7",",,,N","",""
"US10shem004","2009-05","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,13,","40.2",",,,N","",""
"US10shem004","2009-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","17",",N","16",",N","2",",N","","","","","","","","","63.0",",,N,26,","217.1",",,,N","",""
"US10shem004","2009-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","50.8",",,N,14,","95.3",",,,N","",""
"US10shem004","2009-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","10",",N","8",",N","3",",N","","","","","","","","","58.4",",,N,07,","183.7",",,,N","",""
"US10shem004","2009-09","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","4",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,23,","26.1",",,,N","",""
"US10shem004","2010-05","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,30,","75.4",",,,N","",""
"US10shem004","2010-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","11",",N","9",",N","5",",N","","","","","","","","","40.6",",,N,08,","212.0",",,,N","",""
"US10shem004","2010-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","10",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,23,","129.7",",,,N","",""
"US10shem004","2010-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","3",",N","2",",N","1",",N","","","","","","","","","38.6",",,N,17,","45.0",",,,N","",""
"US10shem004","2012-04","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","5",",N","5",",N","2",",N","","","","","","","","","45.0",",,N,14,","135.0",",,,N","",""
"US10shem004","2015-06","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","6",",N","6",",N","3",",N","","","","","","","","","31.8",",,N,03,","105.4",",,,N","",""
"US10shem004","2015-07","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","5",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,18,","42.4",",,,N","",""
"US10shem004","2015-08","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,08,","35.6",",,,N","",""
"US10shem004","2015-09","41.3331","-99.054","645.9","ARCADIA 7.3 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","62.2",",,,N","",""
