"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203939","1921-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","45.8","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","21","2,6","4","2,6","-3.9","1,6,15,","","","","","2.5",",,6,27,","33.3","2,6,30,","","","115.1","2,6","6.8",",,,6","","","15.89","2,6","24.13","2,,,6","7.64","1,,,6"
"USC00203939","1921-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","111.4",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","9",",6","-0.6",",6,05,","","","0",",,6,30,+","63.5",",,6,18,","36.1",",6,26,+","","","26.6",",6","124.2",",,,6","0",",,,6","21.16",",6","30.02",",,,6","12.30",",,,6"
"USC00203939","1921-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","184.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","6.1","2,6,21,","","","0",",,6,31,+","18.3",",,6,25,","39.4","2,6,06,","0.0","6","0.0","2,6","45.0",",,,6","0",",,,6","24.70","2,6","33.76","2,,,6","15.64","2,,,6"
"USC00203939","1921-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","60.0","1,6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","3.9",",6,18,+","","","0",",,6,31,+","48.8",",,6,06,","32.8","1,6,05,","16.4","6","16.4","1,6","142.0",",,,6","0",",,,6","19.90","1,6","28.58","1,,,6","11.22",",,,6"
"USC00203939","1921-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","43.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","0.6",",6,26,","","","0",",,6,30,+","24.9",",,6,30,","32.8",",6,01,","65.3","6","48.9",",6","84.4",",,,6","0",",,,6","18.15",",6","25.72",",,,6","10.57",",,,6"
"USC00203939","1921-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","1,6","4","1,6","0","1,6","-5.0","2,6,26,","","","0",",,6,31,+","27.9",",,6,08,","25.0","1,6,24,+","333.7","6","268.4","1,6","89.6",",,,6","0",",,,6","9.02","2,6","14.92","1,,,6","3.12","2,,,6"
"USC00203939","1921-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","4,6","","","","","","","","","","","0","1,6","26","1,6","0","4,6","0","4,6","0","4,6","-15.0","1,6,12,+","","","","","","","15.6","4,6,18,+","769.0","6","435.3","4,6","","","","","1.75","4,6","7.00","4,,,6","-3.50","1,,,6"
"USC00203939","1921-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-16.7",",6,15,","","","64",",,6,13,","24.4",",,6,17,","8.9",",6,06,","1391.5","6","622.5",",6","44.0",",,,6","120",",,,6","-1.75",",6","3.19",",,,6","-6.69",",,,6"
"USC00203939","1922-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","5",",6","31",",6","15",",6","0",",6","0",",6","-24.4",",6,25,","","","25",",,6,06,","30.5",",,6,04,","8.9",",6,05,","2143.7","6","752.2",",6","36.5",",,,6","80",",,,6","-5.93",",6","0.42",",,,6","-12.28",",,,6"
"USC00203939","1922-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","10",",6","0",",6","0",",6","-23.3",",6,17,","","","","","","","8.3",",6,10,+","2779.7","6","636.0",",6","","","","","-4.38",",6","1.83",",,,6","-10.59",",,,6"
"USC00203939","1922-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-11.7",",6,02,+","","","51",",,6,21,","8.4",",,6,30,","18.9",",6,25,","3302.7","6","523.0",",6","24.1",",,,6","102",",,,6","1.46",",6","7.53",",,,6","-4.60",",,,6"
"USC00203939","1922-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","10.5","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","1",",6","-0.6","1,6,08,","","","0",",,6,31,+","16.3",",,6,19,","33.9",",6,11,","","","97.8",",6","68.6",",,,6","0",",,,6","15.44","1,6","23.62",",,,6","7.25","1,,,6"
"USC00203939","1922-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","52.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,01,","","","","","30.5",",,6,11,","33.9",",6,23,","","","40.1",",6","85.1",",,,6","","","18.75",",6","26.59",",,,6","10.91",",,,6"
"USC00203939","1922-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","75.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","3.3",",6,04,","","","","","27.9",",,6,01,","32.8",",6,09,","7.0","6","7.0",",6","117.1",",,,6","","","20.56",",6","29.52",",,,6","11.60",",,,6"
"USC00203939","1922-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","79.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","5.0",",6,27,+","","","","","27.9",",,6,01,","35.6",",6,17,","22.8","6","15.8",",6","87.3",",,,6","","","20.40",",6","29.36",",,,6","11.44",",,,6"
"USC00203939","1922-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","47.0","1,6","9",",6","8",",6","3",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","3","1,6","-1.7",",6,25,","","","","","38.9",",,6,01,","32.8","1,6,08,+","126.0","6","103.2","1,6","147.5",",,,6","","","16.40","1,6","24.59","1,,,6","8.22",",,,6"
"USC00203939","1922-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","4.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0","1,6","6","1,6","0","1,6","-7.8",",6,19,","","","","","22.1",",,6,07,","28.9","1,6,05,+","388.5","6","262.5","1,6","51.7",",,,6","","","9.83","1,6","17.28","1,,,6","2.38",",,,6"
"USC00203939","1922-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","4","2,6","0","2,6","0","2,6","-8.9",",6,27,","","","28",",,6,25,","27.9",",,6,02,","15.0","2,6,05,","800.8","6","412.3","2,6","56.4",",,,6","28",",,,6","3.56","2,6","8.25","2,,,6","-1.13",",,,6"
"USC00203939","1922-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","4,6","5",",6","5",",6","0",",6","","","3",",6","1","3,6","28","3,6","11","1,6","0","1,6","0","1,6","-20.0","3,6,18,","","","56",",,6,07,","10.7",",,6,31,","13.9","1,6,01,","1391.7","6","590.9","1,6","29.2",",,,6","134",",,,6","-3.66","4,6","1.40","1,,,6","-8.71","3,,,6"
"USC00203939","1923-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","0",",6","31",",6","16","1,6","0","1,6","0","1,6","-16.1",",6,22,","","","91",",,6,09,","9.1",",,6,09,","7.8","1,6,15,","2089.6","6","697.9","1,6","33.5",",,,6","335",",,,6","-4.95","1,6","0.31","1,,,6","-10.21",",,,6"
"USC00203939","1923-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","8",",6","28",",6","19",",6","0",",6","0",",6","-24.4",",6,14,","","","51",",,6,16,+","5.1",",,6,16,+","4.4",",6,25,+","2840.6","6","751.0",",6","22.9",",,,6","229",",,,6","-8.49",",6","-3.17",",,,6","-13.81",",,,6"
"USC00203939","1923-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.3",",6","","","","","","","","","","","1",",6","20",",6","0",",6","7",",6","0",",6","-18.9",",6,01,","","","","","","","26.7",",6,21,","","","361.1",",6","","","","","6.31",",6","13.94",",,,6","-1.33",",,,6"
"USC00203939","1923-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","1.4",",6","","","","","","","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","-6.1",",6,14,","","","","","","","31.7",",6,27,","","","182.2",",6","","","","","12.50",",6","22.50",",,,6","2.51",",,,6"
"USC00203939","1923-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","93.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","3.9",",6,09,","","","","","","","36.7",",6,23,","","","19.7",",6","","","","","20.79",",6","28.33",",,,6","13.24",",,,6"
"USC00203939","1923-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","82.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","4.4","1,6,01,","","","","","38.1",",,6,07,","33.9",",6,20,+","4.7","6","4.7",",6","64.5",",,,6","","","20.86","1,6","29.11",",,,6","12.61","1,,,6"
"USC00203939","1923-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","44.2","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2.2",",6,20,","","","","","27.9",",,6,21,","31.7","1,6,10,+","59.1","6","54.4","1,6","77.3",",,,6","","","18.13","1,6","26.04","1,,,6","10.22",",,,6"
"USC00203939","1923-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","22.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,10,","","","","","","","29.4",",6,05,","165.6","6","106.5",",6","","","","","15.53",",6","22.35",",,,6","8.71",",,,6"
"USC00203939","1923-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-8.3",",6,22,","","","51",",,6,30,","25.4",",,6,18,","23.9",",6,12,","481.4","6","315.8",",6","61.0",",,,6","51",",,,6","8.15",",6","15.49",",,,6","0.80",",,,6"
"USC00203939","1923-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","-10.6","1,6,22,","","","51",",,6,23,","10.2",",,6,30,","14.4",",6,05,","941.3","6","459.9",",6","28.5",",,,6","51",",,,6","2.56","1,6","8.06",",,,6","-2.94","1,,,6"
"USC00203939","1923-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","-10.6",",6,26,+","","","","","","","10.0",",6,20,","1479.5","6","538.2",",6","","","","","0.97",",6","4.76",",,,6","-2.82",",,,6"
"USC00203939","1924-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","10","2,6","29","2,6","24",",6","0",",6","0",",6","-24.4","2,6,21,","","","203",",,6,16,","20.3",",,6,16,","10.0",",6,10,+","2255.0","","775.5",",6","57.0",",,,6","570",",,,6","-8.49","2,6","-3.58",",,,6","-13.39","2,,,6"
"USC00203939","1924-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0",",6","","","","","","","","","","","6",",6","29",",6","22",",6","0",",6","0",",6","-26.7",",6,24,","","","","","","","1.7",",6,29,+","3011.1","","756.1",",6","","","","","-7.74",",6","-2.90",",,,6","-12.58",",,,6"
"USC00203939","1924-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0","1,6","","","","","","","","","","","1",",6","31",",6","8","1,6","0","1,6","0","1,6","-18.3",",6,01,","","","","","","","11.1","1,6,28,","3630.9","","619.8","1,6","","","","","-2.29","1,6","2.32","1,,,6","-6.89",",,,6"
"USC00203939","1924-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0","1,6","11",",6","10",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","-9.4",",6,02,","","","76",",,6,22,","15.5",",,6,25,","18.3","1,6,28,+","3992.0","","361.1","1,6","77.3",",,,6","76",",,,6","5.73","1,6","11.72","1,,,6","-0.27",",,,6"
"USC00203939","1924-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","-4.4",",6,20,+","","","","","20.3",",,6,23,","21.1",",6,31,","4314.7","","322.7",",6","91.6",",,,6","","","7.92",",6","13.41",",,,6","2.44",",,,6"
"USC00203939","1924-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","9.9","","9.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","0.0",",6,07,+","","","","","6.9",",,6,28,","32.2",",6,20,","4403.0","","88.3",",6","29.2",",,,6","","","15.72",",6","22.68",",,,6","8.76",",,,6"
"USC00203939","1924-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","68.5","","58.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.1",",6,18,","","","","","16.8",",,6,24,","32.8",",6,23,+","39.2","","39.2",",6","52.4",",,,6","","","18.96",",6","26.33",",,,6","11.59",",,,6"
"USC00203939","1924-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","104.6","","36.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,18,","","","","","61.0",",,6,04,","29.4",",6,30,+","80.3","","41.1",",6","100.4",",,,6","","","18.17",",6","24.81",",,,6","11.54",",,,6"
"USC00203939","1924-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","110.7","","6.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","-0.6","1,6,30,+","","","","","30.5",",,6,20,","30.6",",6,21,","253.9","","173.6",",6","64.6",",,,6","","","12.51","1,6","18.32",",,,6","6.70","1,,,6"
"USC00203939","1924-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","110.7","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","-6.7",",6,23,","","","","","2.3",",,6,04,","23.9",",6,10,","509.4","","255.5",",6","6.4",",,,6","","","10.09",",6","17.82",",,,6","2.36",",,,6"
"USC00203939","1924-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","110.7","","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","5","2,6","0","2,6","0","2,6","-12.8",",6,29,","","","38",",,6,29,","10.9",",,6,11,","18.3","2,6,06,","955.5","","446.1","2,6","35.2",",,,6","88",",,,6","2.43","2,6","7.16","2,,,6","-2.30",",,,6"
"USC00203939","1925-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","11",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","64",",,6,12,","6.4",",,6,12,","","","","","","","32.5",",,,6","300",",,,6","","","","","",""
"USC00203939","1925-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","4,6","8",",6","4",",6","0",",6","","","1",",6","5","3,6","24","3,6","8","1,6","0","1,6","0","1,6","-22.8","3,6,17,","","","30",",,6,17,","23.9",",,6,10,","10.6","1,6,08,","","","523.9","1,6","45.7",",,,6","68",",,,6","-3.47","4,6","1.90","1,,,6","-8.84","3,,,6"
"USC00203939","1925-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","4","1,6","27","1,6","6","1,6","0","1,6","0","1,6","-23.9","1,6,02,","","","51",",,6,02,","11.4",",,6,13,","20.6","1,6,27,+","","","528.6","1,6","39.4",",,,6","124",",,,6","0.22","2,6","6.41","1,,,6","-5.98","1,,,6"
"USC00203939","1925-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","2.2","1,6","7",",6","4",",6","0",",6","","","","","0",",6","18",",6","0","1,6","2","1,6","0","1,6","-7.8",",6,06,+","","","","","20.1",",,6,19,","25.6","1,6,24,+","","","292.4","1,6","60.4",",,,6","","","8.18","1,6","15.75","1,,,6","0.61",",,,6"
"USC00203939","1925-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.3",",6","","","","","","","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","-4.4",",6,18,+","","","","","","","30.0",",6,23,+","","","255.5",",6","","","","","10.10",",6","18.53",",,,6","1.67",",,,6"
"USC00203939","1925-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","","","","","","","0.0",",6,25,+","","","","","9.4",",,6,25,","","","","","","","28.9",",,,6","","","","","","","11.03",",,,6"
"USC00203939","1925-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","73.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","3.3",",6,30,","","","","","30.5",",,6,11,","33.9",",6,06,","34.2","6","34.2",",6","103.6",",,,6","","","19.61",",6","27.12",",,,6","12.11",",,,6"
"USC00203939","1925-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","47.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,26,+","","","","","36.1",",,6,08,","35.6",",6,30,","53.1","6","18.9",",6","36.1",",,,6","","","19.24",",6","27.89",",,,6","10.59",",,,6"
"USC00203939","1925-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","33.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","0.6",",6,25,","","","","","36.6",",,6,11,","35.0",",6,04,","138.8","6","85.7",",6","77.2",",,,6","","","16.58",",6","23.75",",,,6","9.41",",,,6"
"USC00203939","1925-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","20","1,6","2",",6","1",",6","0",",6","-12.8","1,6,31,","","","76",",,6,28,","20.3",",,6,26,","21.1",",6,02,","566.2","6","427.4",",6","83.0",",,,6","76",",,,6","4.13","1,6","8.99",",,,6","-0.73","1,,,6"
"USC00203939","1925-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-17.2",",6,29,","","","102",",,6,07,","25.4",",,6,07,","13.3",",6,02,","1105.5","6","539.3",",6","65.1",",,,6","192",",,,6","0.36",",6","5.54",",,,6","-4.83",",,,6"
"USC00203939","1925-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","11",",6","6",",6","0",",6","","","5",",6","3","2,6","28","2,6","16",",6","0",",6","0",",6","-23.9","2,6,27,","","","51",",,6,28,+","10.4",",,6,05,","7.2",",6,05,","1783.5","6","678.0",",6","33.4",",,,6","232",",,,6","-4.94","2,6","-0.48",",,,6","-9.40","2,,,6"
"USC00203939","1926-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","8",",6","30",",6","15",",6","0",",6","0",",6","-25.0",",6,29,","","","102",",,6,11,","13.7",",,6,05,","5.0",",6,16,","2534.3","6","750.8",",6","34.0",",,,6","203",",,,6","-5.89",",6","-1.00",",,,6","-10.77",",,,6"
"USC00203939","1926-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","5","1,6","27","1,6","15",",6","0",",6","0",",6","-25.0","1,6,21,","","","114",",,6,18,","27.7",",,6,25,","5.0",",6,28,+","3185.0","6","650.7",",6","44.7",",,,6","170",",,,6","-5.67","1,6","-0.57",",,,6","-10.76","1,,,6"
"USC00203939","1926-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","13",",6","0",",6","0",",6","-26.7",",6,17,","","","79",",,6,31,","16.3",",,6,31,","10.6",",6,19,","3918.2","6","733.2",",6","39.5",",,,6","204",",,,6","-5.32",",6","1.08",",,,6","-11.72",",,,6"
"USC00203939","1926-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","4",",6","0",",6","-11.7",",6,15,","","","38",",,6,03,","36.8",",,6,24,","25.0",",6,21,","4378.1","6","459.9",",6","54.8",",,,6","76",",,,6","3.00",",6","9.81",",,,6","-3.80",",,,6"
"USC00203939","1926-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","3.4","6","3.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-9.4",",6,04,","","","","","51.6",",,6,22,","31.7",",6,08,","4564.5","6","186.4",",6","117.7",",,,6","","","12.43",",6","21.44",",,,6","3.42",",,,6"
"USC00203939","1926-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","11.4","6","8.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","-0.6",",6,03,","","","","","21.1",",,6,06,","32.2",",6,29,","4683.1","6","118.6",",6","76.7",",,,6","","","14.65",",6","22.44",",,,6","6.85",",,,6"
"USC00203939","1926-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","72.2","6","60.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.9",",6,14,","","","","","14.2",",,6,22,","34.4",",6,21,","30.8","6","30.8",",6","28.9",",,,6","","","19.30",",6","27.10",",,,6","11.50",",,,6"
"USC00203939","1926-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","128.8","6","56.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,08,","","","","","12.7",",,6,12,","33.3",",6,29,","42.1","6","11.3",",6","43.1",",,,6","","","19.79",",6","26.91",",,,6","12.67",",,,6"
"USC00203939","1926-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","6.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","0.0",",6,28,+","","","","","42.4",",,6,23,","28.3",",6,01,","148.0","6","105.9",",6","113.8",",,,6","","","15.02",",6","21.39",",,,6","8.64",",,,6"
"USC00203939","1926-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-9.4",",6,31,","","","","","29.2",",,6,01,","25.6",",6,03,","475.2","6","327.2",",6","80.8",",,,6","","","7.78",",6","13.99",",,,6","1.56",",,,6"
"USC00203939","1926-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","-17.2",",6,11,","","","","","","","15.6",",6,16,","993.0","6","517.8",",6","","","","","1.07",",6","6.18",",,,6","-4.04",",,,6"
"USC00203939","1926-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","135.2","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","10",",6","0",",6","0",",6","-30.6",",6,18,","","","","","","","6.1",",6,13,","1722.1","6","729.1",",6","","","","","-5.19",",6","0.54",",,,6","-10.91",",,,6"
"USC00203939","1927-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","22",",6","0",",6","0",",6","-36.1",",6,15,","","","127",",,6,13,","12.7",",,6,13,","3.9",",6,30,+","2508.5","6","786.4",",6","33.2",",,,6","305",",,,6","-7.03",",6","-1.24",",,,6","-12.83",",,,6"
"USC00203939","1927-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","-15.0",",6,18,","","","","","","","11.7",",6,22,","3072.2","6","563.7",",6","","","","","-1.80",",6","3.23",",,,6","-6.83",",,,6"
"USC00203939","1927-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","-13.3","1,6,01,","","","25",",,6,27,+","38.1",",,6,13,","20.0",",6,16,","3566.6","6","494.4",",6","93.0",",,,6","83",",,,6","1.73","1,6","7.91",",,,6","-4.45","1,,,6"
"USC00203939","1927-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.8","6","0.8","1,6","8",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","0","1,6","3","1,6","0","1,6","-11.1",",6,11,","","","38",",,6,01,","20.3",",,6,18,","28.3","1,6,18,","3925.4","6","358.8","1,6","75.2",",,,6","38",",,,6","5.87","1,6","13.82","1,,,6","-2.08",",,,6"
"USC00203939","1927-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","8.3","6","7.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","-3.9",",6,01,","","","","","53.3",",,6,09,","28.9",",6,22,+","4138.8","6","213.4",",6","131.3",",,,6","","","11.69",",6","18.58",",,,6","4.80",",,,6"
"USC00203939","1927-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","38.9","6","30.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","0.6",",6,06,","","","","","21.8",",,6,04,","33.9",",6,30,","4232.7","6","93.9",",6","68.5",",,,6","","","16.22",",6","24.23",",,,6","8.22",",,,6"
"USC00203939","1927-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","97.5","6","58.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","2.2",",6,08,","","","","","48.3",",,6,22,","35.6",",6,01,","14.2","6","14.2",",6","83.1",",,,6","","","19.76",",6","28.82",",,,6","10.71",",,,6"
