"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018398","1900-09","32.43333","-85.7","139.9","TUSKEGEE, AL US","1200.0","6","228.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,18,","","","","","7.9",",,6,01,","36.1",",6,25,","0.0","6","0.0",",6","11.7",",,,6","","","25.95",",6","32.44",",,,6","19.46",",,,6"
"USC00018398","1900-10","32.43333","-85.7","139.9","TUSKEGEE, AL US","1320.1","6","120.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,12,","","","","","21.6",",,6,04,","33.3",",6,02,+","10.3","6","10.3",",6","72.3",",,,6","","","21.87",",6","27.40",",,,6","16.35",",,,6"
"USC00018398","1900-11","32.43333","-85.7","139.9","TUSKEGEE, AL US","1347.1","6","27.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","","","77.5",",,6,03,","28.3",",6,01,","158.3","6","148.0",",6","127.3",",,,6","","","14.30",",6","20.70",",,,6","7.89",",,,6"
"USC00018398","1900-12","32.43333","-85.7","139.9","TUSKEGEE, AL US","","","","","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","","","","","","","","","","","-1.7",",6,21,+","","","","","45.5",",,6,13,","","","","","","","146.2",",,,6","","","","","","","2.53",",,,6"
"USC00018398","1901-01","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,18,","","","","","81.0",",,6,12,","21.7",",6,10,","","","300.8",",6","138.5",",,,6","","","8.63",",6","15.37",",,,6","1.89",",,,6"
"USC00018398","1901-02","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","2,6","1","2,6","0","2,6","","","","","-8.9","1,6,24,","","","160",",,6,23,","31.8",",,6,09,","21.7","2,6,18,","","","305.5","2,6","80.9",",,,6","160",",,,6","6.64","2,6","12.99","2,,,6","0.29","1,,,6"
"USC00018398","1901-03","32.43333","-85.7","139.9","TUSKEGEE, AL US","5.3","6","5.3","1,6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","","","-7.2",",6,07,","","","","","32.5",",,6,24,","26.7","1,6,10,","","","151.7","1,6","130.7",",,,6","","","13.44","1,6","20.13","1,,,6","6.75",",,,6"
"USC00018398","1901-04","32.43333","-85.7","139.9","TUSKEGEE, AL US","18.8","6","13.5","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.2","1,6,04,","","","","","30.7",",,6,18,","29.4",",6,30,+","","","99.3",",6","95.1",",,,6","","","15.39","1,6","21.93",",,,6","8.86","1,,,6"
"USC00018398","1901-05","32.43333","-85.7","139.9","TUSKEGEE, AL US","145.7","6","126.9","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","7.8","1,6,27,","","","","","43.2",",,6,31,","35.0","1,6,25,","","","8.6","1,6","123.7",",,,6","","","22.28","1,6","29.56","1,,,6","14.99","1,,,6"
"USC00018398","1901-06","32.43333","-85.7","139.9","TUSKEGEE, AL US","389.4","6","243.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.1",",6,08,+","","","","","34.0",",,6,06,","38.3",",6,27,","","","0.0",",6","83.2",",,,6","","","26.46",",6","32.77",",,,6","20.14",",,,6"
"USC00018398","1901-07","32.43333","-85.7","139.9","TUSKEGEE, AL US","689.1","6","299.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","17.8","1,6,25,","","","","","21.1",",,6,31,","40.0","1,6,12,","0.0","6","0.0","1,6","60.1",",,,6","","","28.32","1,6","34.93","1,,,6","21.71","1,,,6"
"USC00018398","1901-08","32.43333","-85.7","139.9","TUSKEGEE, AL US","938.8","6","249.7","1,6","10",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","18.9","1,6,29,+","","","","","40.6",",,6,14,","36.1","1,6,11,","0.0","6","0.0","1,6","170.1",",,,6","","","26.66","1,6","32.23","1,,,6","21.09","1,,,6"
"USC00018398","1901-09","32.43333","-85.7","139.9","TUSKEGEE, AL US","1095.0","6","156.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","11.1","1,6,21,","","","","","25.9",",,6,28,","35.0","1,6,09,","0.8","6","0.8","1,6","52.6",",,,6","","","23.69","1,6","29.87","1,,,6","17.51","1,,,6"
"USC00018398","1901-10","32.43333","-85.7","139.9","TUSKEGEE, AL US","1140.2","6","45.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,15,","","","","","30.5",",,6,01,","30.6",",6,23,+","26.7","6","25.9",",6","32.8",",,,6","","","18.96",",6","26.46",",,,6","11.45",",,,6"
"USC00018398","1901-11","32.43333","-85.7","139.9","TUSKEGEE, AL US","1146.9","6","6.7","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","1,6,18,","","","","","30.5",",,6,18,","28.9","1,6,02,","244.5","6","217.8","1,6","36.1",",,,6","","","11.06","1,6","18.73","1,,,6","3.38","1,,,6"
"USC00018398","1901-12","32.43333","-85.7","139.9","TUSKEGEE, AL US","1147.4","6","0.5","2,6","7",",6","7",",6","3",",6","","","","","0","2,6","14","2,6","1","1,6","7","1,6","0","1,6","","","","","-11.7","2,6,21,","","","","","177.8",",,6,28,","24.4","1,6,25,","569.2","6","324.7","1,6","291.1",",,,6","","","7.21","2,6","13.63","1,,,6","0.79","2,,,6"
"USC00018398","1902-01","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,14,","","","","","41.9",",,6,31,","21.7",",6,01,","883.1","6","313.9",",6","77.2",",,,6","","","7.91","1,6","14.45",",,,6","1.37","1,,,6"
"USC00018398","1902-02","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,11,","","","","","","","20.6","2,6,26,","1174.4","6","291.3","2,6","","","","","7.13","2,6","12.95","2,,,6","1.31","2,,,6"
"USC00018398","1902-03","32.43333","-85.7","139.9","TUSKEGEE, AL US","8.0","6","8.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,19,+","","","","","61.0",",,6,27,","26.7",",6,10,","1312.3","6","137.9",",6","251.8",",,,6","","","14.14",",6","20.21",",,,6","8.08",",,,6"
"USC00018398","1902-04","32.43333","-85.7","139.9","TUSKEGEE, AL US","43.5","6","35.5","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","","","2.8","2,6,09,","","","","","25.4",",,6,07,","31.1","2,6,30,","1355.3","6","43.0","2,6","33.8",",,,6","","","18.07","2,6","24.86","2,,,6","11.27","2,,,6"
"USC00018398","1902-05","32.43333","-85.7","139.9","TUSKEGEE, AL US","263.8","6","220.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,28,","","","","","30.2",",,6,15,","36.1",",6,21,+","1355.3","6","0.0",",6","55.7",",,,6","","","25.44",",6","31.79",",,,6","19.09",",,,6"
"USC00018398","1902-06","32.43333","-85.7","139.9","TUSKEGEE, AL US","547.9","6","284.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","29","1,6","","","","","15.6","1,6,23,","","","","","9.4",",,6,20,","38.3","1,6,12,","1355.3","6","0.0","1,6","14.5",",,,6","","","28.13","1,6","35.38","1,,,6","20.88","1,,,6"
"USC00018398","1902-07","32.43333","-85.7","139.9","TUSKEGEE, AL US","839.8","6","291.9","4,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","26","4,6","","","","","19.4",",6,07,","","","","","20.3",",,6,15,","39.4","4,6,02,","0.0","6","0.0","4,6","53.5",",,,6","","","29.18","4,6","36.13","4,,,6","22.24",",,,6"
"USC00018398","1902-08","32.43333","-85.7","139.9","TUSKEGEE, AL US","1156.7","6","316.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","18.9",",6,08,","","","","","35.6",",,6,28,","40.0","1,6,21,+","0.0","6","0.0","1,6","60.5",",,,6","","","28.89","1,6","35.41","1,,,6","22.38",",,,6"
"USC00018398","1902-09","32.43333","-85.7","139.9","TUSKEGEE, AL US","1352.4","6","195.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,14,","","","","","52.8",",,6,24,","36.1",",6,02,","0.0","6","0.0",",6","89.8",",,,6","","","24.86",",6","30.82",",,,6","18.89",",,,6"
"USC00018398","1902-10","32.43333","-85.7","139.9","TUSKEGEE, AL US","1415.7","6","63.3","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","3.3","1,6,29,","","","","","56.9",",,6,26,","32.2","3,6,03,","30.3","6","30.3","3,6","94.8",",,,6","","","19.61","3,6","26.29","3,,,6","12.94","1,,,6"
"USC00018398","1902-11","32.43333","-85.7","139.9","TUSKEGEE, AL US","1435.4","6","19.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,28,","","","","","56.4",",,6,04,","28.9",",6,15,","105.2","6","74.9",",6","114.5",",,,6","","","16.49",",6","22.39",",,,6","10.60",",,,6"
"USC00018398","1902-12","32.43333","-85.7","139.9","TUSKEGEE, AL US","1436.5","6","1.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,27,","","","","","118.1",",,6,16,","22.8",",6,13,","388.1","6","282.9",",6","165.3",",,,6","","","9.24",",6","14.87",",,,6","3.61",",,,6"
"USC00018398","1903-01","32.43333","-85.7","139.9","TUSKEGEE, AL US","1.4","6","1.4","1,6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,13,","","","","","23.4",",,6,10,","24.4","1,6,29,","690.7","6","302.6","1,6","60.0",",,,6","","","8.37","1,6","13.64","1,,,6","3.10",",,,6"
"USC00018398","1903-02","32.43333","-85.7","139.9","TUSKEGEE, AL US","3.7","6","2.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,17,","","","","","105.7",",,6,07,","25.6",",6,14,","896.3","6","205.6",",6","239.4",",,,6","","","11.07",",6","16.83",",,,6","5.31",",,,6"
"USC00018398","1903-03","32.43333","-85.7","139.9","TUSKEGEE, AL US","36.1","6","32.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,02,","","","","","45.0",",,6,29,","27.8",",6,20,+","968.0","6","71.7",",6","142.4",",,,6","","","17.07",",6","21.68",",,,6","12.45",",,,6"
"USC00018398","1903-04","32.43333","-85.7","139.9","TUSKEGEE, AL US","64.9","6","28.8","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,05,","","","","","22.6",",,6,08,","28.9",",6,29,+","1026.2","6","58.2",",6","98.8",",,,6","","","17.40","1,6","23.93",",,,6","10.87","1,,,6"
"USC00018398","1903-05","32.43333","-85.7","139.9","TUSKEGEE, AL US","177.9","6","113.0","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","10.0","1,6,01,","","","","","33.8",",,6,12,","33.3",",6,26,+","1028.4","6","2.2",",6","100.8",",,,6","","","21.94","1,6","27.76",",,,6","16.11","1,,,6"
"USC00018398","1903-06","32.43333","-85.7","139.9","TUSKEGEE, AL US","346.1","6","168.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,13,","","","","","35.6",",,6,04,","34.4",",6,17,","1029.8","6","1.4",",6","125.8",",,,6","","","23.89",",6","29.67",",,,6","18.12",",,,6"
"USC00018398","1903-07","32.43333","-85.7","139.9","TUSKEGEE, AL US","624.6","6","278.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,16,","","","","","29.7",",,6,08,","37.8",",6,23,","0.0","6","0.0",",6","98.5",",,,6","","","27.32",",6","33.05",",,,6","21.59",",,,6"
"USC00018398","1903-08","32.43333","-85.7","139.9","TUSKEGEE, AL US","924.6","6","300.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,31,","","","","","11.9",",,6,19,","37.8",",6,27,","0.0","6","0.0",",6","35.4",",,,6","","","28.01",",6","33.87",",,,6","22.15",",,,6"
"USC00018398","1903-09","32.43333","-85.7","139.9","TUSKEGEE, AL US","1099.6","6","175.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,18,","","","","","53.3",",,6,15,","37.2",",6,07,+","3.3","6","3.3",",6","64.0",",,,6","","","24.06",",6","30.61",",,,6","17.50",",,,6"
"USC00018398","1903-10","32.43333","-85.7","139.9","TUSKEGEE, AL US","1177.5","6","77.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","0.0",",6,25,","","","","","17.8",",,6,08,","35.0",",6,03,","47.3","6","44.0",",6","45.6",",,,6","","","19.43",",6","26.59",",,,6","12.26",",,,6"
"USC00018398","1903-11","32.43333","-85.7","139.9","TUSKEGEE, AL US","1190.8","6","13.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-6.1",",6,27,","","","","","9.1",",,6,01,","27.2","1,6,15,+","239.9","6","192.6","1,6","16.7",",,,6","","","12.08","1,6","18.60","1,,,6","5.55",",,,6"
"USC00018398","1903-12","32.43333","-85.7","139.9","TUSKEGEE, AL US","1190.8","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","25.9",",,6,25,","18.3",",6,24,","598.9","6","359.0",",6","58.2",",,,6","","","6.75",",6","13.51",",,,6","0.00",",,,6"
"USC00018398","1904-01","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,+","","","","","50.8",",,6,22,","18.9",",6,22,+","952.3","6","353.4",",6","139.7",",,,6","","","6.93",",6","12.95",",,,6","0.91",",,,6"
"USC00018398","1904-02","32.43333","-85.7","139.9","TUSKEGEE, AL US","6.7","6","6.7","1,6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,12,","","","","","48.8",",,6,10,","27.8","1,6,27,","1156.2","6","203.9","1,6","146.1",",,,6","","","11.20","1,6","17.16","1,,,6","5.23",",,,6"
"USC00018398","1904-03","32.43333","-85.7","139.9","TUSKEGEE, AL US","44.9","6","38.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,28,+","","","","","49.5",",,6,05,","30.0",",6,22,","1252.8","6","96.6",",6","69.9",",,,6","","","16.45",",6","23.12",",,,6","9.77",",,,6"
"USC00018398","1904-04","32.43333","-85.7","139.9","TUSKEGEE, AL US","70.1","6","25.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,04,","","","","","17.8",",,6,08,","30.0",",6,01,","1317.2","6","64.4",",6","28.8",",,,6","","","17.03",",6","23.86",",,,6","10.19",",,,6"
"USC00018398","1904-05","32.43333","-85.7","139.9","TUSKEGEE, AL US","205.7","6","135.6",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,16,","","","","","60.5",",,6,31,","35.6",",6,28,","1318.8","6","1.6",",6","119.4",",,,6","","","22.65",",6","29.70",",,,6","15.61",",,,6"
"USC00018398","1904-06","32.43333","-85.7","139.9","TUSKEGEE, AL US","443.7","6","238.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","16.1","1,6,15,","","","","","18.0",",,6,29,","36.7","1,6,18,","1318.8","6","0.0","1,6","34.8",",,,6","","","26.54","1,6","33.13","1,,,6","19.96","1,,,6"
"USC00018398","1904-07","32.43333","-85.7","139.9","TUSKEGEE, AL US","709.9","6","266.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,26,","","","","","26.7",",,6,23,","37.2",",6,18,","0.0","6","0.0",",6","82.3",",,,6","","","26.92",",6","33.13",",,,6","20.71",",,,6"
"USC00018398","1904-08","32.43333","-85.7","139.9","TUSKEGEE, AL US","957.8","6","247.9","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","16.1","1,6,28,","","","","","26.9",",,6,04,","36.1","1,6,23,","0.0","6","0.0","1,6","51.6",",,,6","","","26.60","1,6","32.41","1,,,6","20.78","1,,,6"
"USC00018398","1904-09","32.43333","-85.7","139.9","TUSKEGEE, AL US","1210.1","6","252.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,16,","","","","","14.5",",,6,03,","38.9",",6,29,","0.0","6","0.0",",6","19.8",",,,6","","","26.74",",6","33.91",",,,6","19.58",",,,6"
"USC00018398","1904-10","32.43333","-85.7","139.9","TUSKEGEE, AL US","1306.5","6","96.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","3.3","1,6,24,","","","","","3.0",",,6,05,","36.1","1,6,02,","16.7","6","16.7","1,6","3.0",",,,6","","","20.99","1,6","28.87","1,,,6","13.11","1,,,6"
"USC00018398","1904-11","32.43333","-85.7","139.9","TUSKEGEE, AL US","1307.3","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,28,","","","","","22.4",",,6,22,","25.6",",6,19,","165.4","6","148.7",",6","55.9",",,,6","","","13.40",",6","19.87",",,,6","6.94",",,,6"
"USC00018398","1904-12","32.43333","-85.7","139.9","TUSKEGEE, AL US","1309.9","6","2.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,30,","","","","","36.3",",,6,02,","23.9","1,6,26,","417.4","6","252.0","1,6","116.1",",,,6","","","10.02","1,6","15.78","1,,,6","4.25","1,,,6"
"USC00018398","1905-01","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","13","3,6","0","3,6","2","3,6","0","3,6","","","","","-11.1","3,6,26,","","","","","60.5",",,6,12,","22.2","3,6,02,+","746.5","6","329.1","3,6","106.3",",,,6","","","6.58","3,6","12.61","3,,,6","0.54","3,,,6"
"USC00018398","1905-02","32.43333","-85.7","139.9","TUSKEGEE, AL US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","","","70.9",",,6,12,","20.6",",6,25,","1091.5","6","345.0",",6","184.7",",,,6","","","6.01",",6","11.64",",,,6","0.38",",,,6"
"USC00018398","1905-03","32.43333","-85.7","139.9","TUSKEGEE, AL US","13.3","6","13.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,03,","","","","","20.3",",,6,21,","30.6",",6,08,","1158.0","6","66.5",",6","49.6",",,,6","","","16.62",",6","23.49",",,,6","9.75",",,,6"
"USC00018398","1905-04","32.43333","-85.7","139.9","TUSKEGEE, AL US","71.1","6","57.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,17,","","","0",",,6,30,+","58.4",",,6,05,","30.6",",6,28,","1202.6","6","44.6",",6","101.8",",,,6","0",",,,6","18.77",",6","25.13",",,,6","12.41",",,,6"
"USC00018398","1905-05","32.43333","-85.7","139.9","TUSKEGEE, AL US","274.0","6","202.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,18,+","","","","","15.7",",,6,22,","36.1",",6,29,","1202.6","6","0.0",",6","42.3",",,,6","","","24.88",",6","30.85",",,,6","18.91",",,,6"
"USC00018398","1905-06","32.43333","-85.7","139.9","TUSKEGEE, AL US","541.1","6","267.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.7",",6,02,","","","","","45.2",",,6,28,","36.1",",6,26,+","1202.6","6","0.0",",6","62.5",",,,6","","","27.24",",6","33.68",",,,6","20.79",",,,6"
