"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417365","2008-03","32.793","-95.435","125.9","QUITMAN 2, TX US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,19,","192.2",",a,,0","0",",,,0"
"USC00417365","2008-04","32.793","-95.435","125.9","QUITMAN 2, TX US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,04,","98.3",",a,,0","0",",,,0"
"USC00417365","2008-05","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","102.4",",,,0","0",",,,0"
"USC00417365","2008-06","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","141.0",",,,0","0",",,,0"
"USC00417365","2008-07","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","61.7",",,,0","0",",,,0"
"USC00417365","2008-08","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","161.5",",,,0","0",",,,0"
"USC00417365","2008-09","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","111.3",",,,0","0",",,,0"
"USC00417365","2008-10","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","81.8",",,,0","0",",,,0"
"USC00417365","2008-11","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","101.9",",,,0","0",",,,0"
"USC00417365","2008-12","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","48.8",",,,0","0",",,,0"
"USC00417365","2009-01","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","48.1",",,,0","0",",,,0"
"USC00417365","2009-02","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,10,","18.9",",,,0","0",",,,0"
"USC00417365","2009-03","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","148.9",",,,0","0",",,,0"
"USC00417365","2009-04","32.793","-95.435","125.9","QUITMAN 2, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417365","2009-05","32.793","-95.435","125.9","QUITMAN 2, TX US","13","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7","3,,0,27,","117.8",",a,,0","0",",,,0"
"USC00417365","2009-06","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","28.3",",,,0","0",",,,0"
"USC00417365","2009-07","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","201.6",",,,0","0",",,,0"
"USC00417365","2009-08","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","47.0",",,,0","0",",,,0"
"USC00417365","2009-09","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","121.9",",,,0","0",",,,0"
"USC00417365","2009-10","32.793","-95.435","125.9","QUITMAN 2, TX US","15","3,0","12","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.7","3,,0,14,","304.4","1,a,,0","0",",,,0"
"USC00417365","2009-11","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","81.0",",,,0","0",",,,0"
"USC00417365","2009-12","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,+","58.5",",,,0","0",",,,0"
