"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313638","1878-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,23,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00313638","1879-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,+","","","","","","","15.3",",,,6","","","","","","","",""
"USC00313638","1879-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,19,","10.2","1,,6,18,","","","","","","","17.8","1,,,6","8",",,,6","","","","","",""
"USC00313638","1880-01","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00313638","1880-02","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,02,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00313638","1880-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,09,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00313638","1880-05","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00313638","1880-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,06,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00313638","1880-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00313638","1880-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,15,","","","","","","","","","","","58",",,,6","","","","","",""
"USC00313638","1880-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00313638","1881-01","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00313638","1881-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00313638","1893-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,10,","","","","","","","128.8",",,,6","","","","","","","",""
"USC00313638","1893-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00313638","1893-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00313638","1894-01","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00313638","1894-02","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","32.3",",,6,14,","","","","","","","93.5",",,,6","102",",,,6","","","","","",""
"USC00313638","1894-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,24,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00313638","1894-05","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,30,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00313638","1894-07","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,22,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00313638","1894-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","9",",6","9",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,04,","","","","","","","289.7",",,,6","","","","","","","",""
"USC00313638","1894-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,09,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00313638","1894-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,22,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00313638","1894-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00313638","1895-01","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,25,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00313638","1895-02","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","31.7",",,,6","177",",,,6","","","","","",""
"USC00313638","1895-04","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,17,","","","","","","","231.0",",,,6","","","","","","","",""
"USC00313638","1895-06","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,30,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00313638","1895-07","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,02,","","","","","","","159.7",",,,6","","","","","","","",""
"USC00313638","1895-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,13,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00313638","1895-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00313638","1895-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,08,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00313638","1895-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,25,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00313638","1895-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00313638","1896-02","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","330",",,6,18,","36.8",",,6,02,","","","","","","","93.4",",,,6","330",",,,6","","","","","",""
"USC00313638","1896-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,09,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00313638","1896-04","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,17,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00313638","1896-05","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,17,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00313638","1896-06","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,13,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00313638","1896-07","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00313638","1896-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00313638","1896-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,13,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00313638","1896-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,24,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00313638","1896-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,15,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00313638","1897-06","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,29,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00313638","1897-07","35.64","-77.3984","9.8","GREENVILLE, NC US","","","289.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","18.9",",6,09,","","","","","63.5",",,6,20,","35.0",",6,01,","0.0","","0.0",",6","79.3",",,,6","","","27.68",",6","31.35",",,,6","24.00",",,,6"
"USC00313638","1897-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","198.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.7",",6,07,","","","","","8.9",",,6,15,+","35.0",",6,05,","0.0","","0.0",",6","38.0",",,,6","","","24.74",",6","29.65",",,,6","19.82",",,,6"
"USC00313638","1897-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","100.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","8.9",",6,29,","","","","","27.9",",,6,02,","32.8",",6,17,","11.7","","11.7",",6","27.9",",,,6","","","21.28",",6","27.24",",,,6","15.32",",,,6"
"USC00313638","1897-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","26.4","2,6","11",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","","","5.0","2,6,31,","","","","","50.8",",,6,20,","27.8",",6,13,","66.4","","54.7",",6","171.7",",,,6","","","17.51","2,6","22.16",",,,6","12.86","2,,,6"
"USC00313638","1897-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","4.3","2,6","5",",6","3",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.8","1,6,17,","","","","","63.5",",,6,29,","25.6","1,6,26,","236.9","","170.5","1,6","145.0",",,,6","","","12.38","2,6","18.44","1,,,6","6.32","1,,,6"
"USC00313638","1898-01","35.64","-77.3984","9.8","GREENVILLE, NC US","0.3","","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,31,+","19.1",",,6,18,","23.9",",6,12,","","","253.8",",6","47.3",",,,6","0",",T,,6","10.15",",6","15.43",",,,6","4.87",",,,6"
"USC00313638","1898-02","35.64","-77.3984","9.8","GREENVILLE, NC US","0.3","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","","","6.4",",,6,20,","18.9",",6,13,","","","352.6",",6","15.0",",,,6","","","5.74",",6","12.44",",,,6","-0.96",",,,6"
"USC00313638","1898-03","35.64","-77.3984","9.8","GREENVILLE, NC US","1.7","","1.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,01,","","","","","25.4",",,6,29,","25.6",",6,29,","","","141.4",",6","61.4",",,,6","","","13.82",",6","19.19",",,,6","8.44",",,,6"
"USC00313638","1898-04","35.64","-77.3984","9.8","GREENVILLE, NC US","5.9","","4.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,07,+","","","","","5.1",",,6,18,","28.9",",6,19,+","","","141.6",",6","15.2",",,,6","","","13.75",",6","19.88",",,,6","7.63",",,,6"
"USC00313638","1898-06","35.64","-77.3984","9.8","GREENVILLE, NC US","","","231.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","16.7",",6,06,","","","","","12.7",",,6,18,","35.6",",6,28,","","","0.0",",6","29.1",",,,6","","","26.06",",6","31.94",",,,6","20.18",",,,6"
"USC00313638","1899-02","35.64","-77.3984","9.8","GREENVILLE, NC US","","","1.4",",6","12",",6","10",",6","3",",6","","","3",",6","1",",6","14",",6","4",",6","3",",6","0",",6","","","","","-18.9",",6,14,","","","241",",,6,13,","40.9",",,6,06,","23.9",",6,27,+","","","402.0",",6","205.0",",,,6","529",",,,6","4.03",",6","9.69",",,,6","-1.64",",,,6"
"USC00313638","1899-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,08,","","","","","33.5",",,6,25,","24.4",",6,22,","","","187.1",",6","153.1",",,,6","","","12.30",",6","19.00",",,,6","5.60",",,,6"
"USC00313638","1899-04","35.64","-77.3984","9.8","GREENVILLE, NC US","","","14.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,21,","","","","","21.6",",,6,07,","29.4",",6,14,","","","142.2",",6","78.3",",,,6","","","14.07",",6","20.48",",,,6","7.65",",,,6"
"USC00313638","1899-05","35.64","-77.3984","9.8","GREENVILLE, NC US","","","98.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.8",",6,25,+","","","","","20.3",",,6,22,","33.3",",6,17,","","","21.7",",6","83.1",",,,6","","","20.81",",6","26.55",",,,6","15.07",",,,6"
"USC00313638","1899-06","35.64","-77.3984","9.8","GREENVILLE, NC US","","","209.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.3",",6,19,","","","","","33.5",",,6,26,","37.2",",6,08,","","","0.0",",6","84.8",",,,6","","","25.30",",6","31.24",",,,6","19.37",",,,6"
"USC00313638","1899-07","35.64","-77.3984","9.8","GREENVILLE, NC US","","","224.4",",6","14",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,01,","","","","","68.6",",,6,30,","35.0",",6,16,","0.0","","0.0",",6","259.7",",,,6","","","25.57",",6","30.85",",,,6","20.29",",,,6"
"USC00313638","1899-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","236.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","18.3",",6,29,","","","","","61.0",",,6,17,","35.0",",6,05,","0.0","","0.0",",6","166.3",",,,6","","","25.95",",6","30.55",",,,6","21.35",",,,6"
"USC00313638","1900-03","35.64","-77.3984","9.8","GREENVILLE, NC US","","","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,17,+","","","","","41.1",",,6,15,","22.2","1,6,23,+","","","266.8","1,6","104.3",",,,6","","","9.23","2,6","15.05","1,,,6","3.41","1,,,6"
"USC00313638","1900-04","35.64","-77.3984","9.8","GREENVILLE, NC US","","","14.8",",6","8",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,01,","","","","","43.7",",,6,12,","29.4",",6,30,","","","108.4",",6","127.4",",,,6","","","15.21",",6","21.40",",,,6","9.02",",,,6"
"USC00313638","1913-08","35.64","-77.3984","9.8","GREENVILLE, NC US","","","170.9","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","4","2,6","","","","","15.0","2,6,21,+","","","","","31.8",",,6,12,","32.8","2,6,01,","","","0.0","2,6","87.3",",,,6","","","24.44","3,6","29.10","2,,,6","19.78","2,,,6"
"USC00313638","1913-09","35.64","-77.3984","9.8","GREENVILLE, NC US","","","95.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,22,","","","","","69.9",",,6,03,","30.0",",6,08,+","","","12.2",",6","211.2",",,,6","","","21.12",",6","25.76",",,,6","16.48",",,,6"
"USC00313638","1913-10","35.64","-77.3984","9.8","GREENVILLE, NC US","","","23.8","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","0.6","1,6,31,+","","","","","21.6",",,6,25,","30.6",",6,18,","","","84.6",",6","121.2",",,,6","","","16.37","1,6","22.00",",,,6","10.73","1,,,6"
"USC00313638","1913-11","35.64","-77.3984","9.8","GREENVILLE, NC US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","4","","","","-3.3","1,6,11,","","","0",",T,6,09,","25.1",",,6,09,","23.9",",6,23,","","","236.3",",6","36.8",",,,6","0",",T,,6","10.24","1,6","16.24",",,,6","4.24","1,,,6"
"USC00313638","1913-12","35.64","-77.3984","9.8","GREENVILLE, NC US","","","0.0","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","1","","","","-5.0","1,6,11,","","","","","17.3",",,6,25,","19.4",",6,24,","","","325.6",",6","81.7",",,,6","","","7.43","1,6","12.25",",,,6","2.61","1,,,6"
"USC00313638","1914-01","35.64","-77.3984","9.8","GREENVILLE, NC US","1.9","6","1.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,14,","","","","","25.4",",,6,24,","24.4",",6,31,","","","362.2",",6","59.4",",,,6","","","6.71",",6","12.18",",,,6","1.24",",,,6"
"USC00313638","1914-02","35.64","-77.3984","9.8","GREENVILLE, NC US","1.9","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","","","-9.4",",6,25,","","","114",",,6,26,","26.4",",,6,14,","23.3",",6,01,","","","377.4",",6","108.7",",,,6","139",",,,6","4.85",",6","11.05",",,,6","-1.35",",,,6"
"USC00313638","1914-03","35.64","-77.3984","9.8","GREENVILLE, NC US","2.2","6","0.3",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,02,","","","51",",,6,22,","19.1",",,6,06,","24.4",",6,29,","","","342.4",",6","80.2",",,,6","76",",,,6","7.30",",6","13.40",",,,6","1.19",",,,6"
"USC00313638","1914-04","35.64","-77.3984","9.8","GREENVILLE, NC US","23.1","6","20.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","0.0",",6,10,","","","","","15.7",",,6,20,","32.8",",6,30,","","","125.0",",6","70.5",",,,6","","","14.86",",6","20.61",",,,6","9.11",",,,6"
"USC00313638","1914-05","35.64","-77.3984","9.8","GREENVILLE, NC US","120.1","6","97.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.7",",6,20,+","","","","","8.6",",,6,08,+","35.0",",6,29,","","","25.2",",6","24.3",",,,6","","","20.65",",6","27.33",",,,6","13.97",",,,6"
"USC00313638","1914-06","35.64","-77.3984","9.8","GREENVILLE, NC US","322.8","6","202.7","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","13.9","1,6,17,+","","","","","19.1",",,6,29,","36.7",",6,13,+","","","0.0",",6","71.8",",,,6","","","25.27","1,6","30.70",",,,6","19.85","1,,,6"
"USC00313638","1914-07","35.64","-77.3984","9.8","GREENVILLE, NC US","535.2","6","212.4",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,31,","","","","","41.7",",,6,27,","36.7",",6,27,","0.0","6","0.0",",6","167.1",",,,6","","","25.19",",6","30.20",",,,6","20.17",",,,6"
"USC00313638","1914-08","35.64","-77.3984","9.8","GREENVILLE, NC US","754.5","6","219.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,01,","","","","","17.0",",,6,06,","32.8",",6,25,+","0.0","6","0.0",",6","82.7",",,,6","","","25.41",",6","29.70",",,,6","21.11",",,,6"
"USC00313638","1914-09","35.64","-77.3984","9.8","GREENVILLE, NC US","847.6","6","93.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.1",",6,29,","","","","","42.2",",,6,25,","32.8",",6,04,+","30.3","6","30.3",",6","132.7",",,,6","","","20.43",",6","25.64",",,,6","15.21",",,,6"
"USC00313638","1914-10","35.64","-77.3984","9.8","GREENVILLE, NC US","879.3","6","31.7","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,28,","","","","","35.1",",,6,14,","27.8",",6,12,","98.7","6","68.4",",6","85.8",",,,6","","","17.11","1,6","21.68",",,,6","12.53","1,,,6"
