"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275072","1886-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","25.3",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","2","","1.1",",6,21,","","","","","24.9","1,,6,12,","30.0",",6,09,","124.0","6","101.7",",6","83.2","1,,,6","","","15.79",",6","21.59",",,,6","9.98",",,,6"
"USC00275072","1886-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","3,6","5","4,6","4","4,6","2","4,6","","","","","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","2,6,17,","","","","","29.2","4,,6,31,","25.6","1,6,12,","360.6","6","236.6","1,6","76.9","4,,,6","","","9.89","3,6","15.79","1,,,6","3.99","2,,,6"
"USC00275072","1886-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","9",",6","1",",6","","","6",",6","3","5,6","24","5,6","13","5,6","0","5,6","0","5,6","","","","","-18.3","5,6,17,","","","305",",,6,07,","30.5",",,6,07,","7.8","5,6,24,","","","","","123.6",",,,6","738",",,,6","-5.31","9,6","-0.75","5,,,6","-9.87","5,,,6"
"USC00275072","1887-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","","","","","","","","","","","3","3,6","25","3,6","8","4,6","0","4,6","0","4,6","","","1","","-21.7","3,6,13,","","","","","","","6.1","4,6,15,","","","","","","","","","-4.67","7,6","0.68","4,,,6","-10.02","3,,,6"
"USC00275072","1887-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","4,6","6",",6","5",",6","2",",6","","","4",",6","2","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,01,","","","254",",,6,06,","38.1",",,6,28,","7.2","2,6,19,","","","583.0","2,6","103.3",",,,6","380",",,,6","-3.15","4,6","1.63","2,,,6","-7.93","2,,,6"
"USC00275072","1887-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","102",",,6,18,","","","22.2",",6,10,","","","409.8",",6","","","178",",,,6","4.67",",6","10.65",",,,6","-1.30",",,,6"
"USC00275072","1887-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","15.1",",6","6","1,6","5","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","1","","1.1",",6,14,","","","","","43.2","1,,6,28,","30.6",",6,22,+","","","99.0",",6","80.5","1,,,6","","","15.63",",6","22.82",",,,6","8.43",",,,6"
"USC00275072","1887-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","34.5","1,6","9","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","1","","5.0",",6,15,+","","","","","30.5","1,,6,24,","33.3","1,6,30,","","","31.9","1,6","114.1","1,,,6","","","18.44","1,6","24.49","1,,,6","12.39",",,,6"
"USC00275072","1887-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","167.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","2","","11.7",",6,16,","","","","","","","35.0",",6,02,","0.0","6","0.0",",6","","","","","23.72",",6","28.96",",,,6","18.48",",,,6"
"USC00275072","1887-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","29.9","5,6","","","","","","","","","","","0","1,6","0","1,6","0","5,6","19","5,6","0","5,6","","","2","","4.4","1,6,27,","","","","","","","30.0","5,6,01,","40.6","6","40.6","5,6","","","","","18.13","5,6","23.53","5,,,6","12.72","1,,,6"
"USC00275072","1887-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","3,6","11","3,6","0","3,6","","","","","-1.7","5,6,26,","","","","","8.9",",,6,12,+","25.6","3,6,06,","","","","","30.7",",,,6","","","13.62","7,6","19.06","3,,,6","8.18","5,,,6"
"USC00275072","1887-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","3,6","","","","","","","","","","","0","2,6","10","2,6","0","1,6","2","1,6","0","1,6","","","1","","-10.6","2,6,28,","","","","","","","22.8","1,6,10,","","","280.3","1,6","","","","","8.21","3,6","13.62","1,,,6","2.81","2,,,6"
"USC00275072","1887-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","3,6","6",",6","5",",6","2",",6","","","","","0","2,6","23","2,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","2,6,10,","","","","","31.8",",,6,15,","20.6","1,6,07,","","","411.9","1,6","86.9",",,,6","","","2.95","3,6","8.70","1,,,6","-2.80","2,,,6"
"USC00275072","1887-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","4,6","","","","","","","","","","","2","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,31,","","","","","","","10.6","2,6,12,","","","575.0","2,6","","","","","-2.98","4,6","0.92","2,,,6","-6.88","2,,,6"
"USC00275072","1888-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","3,6","11","2,6","9","2,6","2","2,6","","","","","11","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,23,","","","","","38.1","2,,6,26,","5.0","2,6,15,","","","812.8","2,6","123.2","2,,,6","","","-10.56","3,6","-5.70","2,,,6","-15.42","2,,,6"
"USC00275072","1888-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","5,6","7",",6","7",",6","2",",6","","","","","4","4,6","24","4,6","8","2,6","0","2,6","0","2,6","","","","","-23.9","4,6,10,","","","","","43.7",",,6,21,","13.3","2,6,14,","","","543.7","2,6","123.0",",,,6","","","-4.57","5,6","2.26","2,,,6","-11.41","4,,,6"
"USC00275072","1888-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,25,","","","","","38.1",",,6,12,","11.7","1,6,28,","","","584.6","1,6","132.8",",,,6","","","-1.83","2,6","3.29","1,,,6","-6.94","1,,,6"
"USC00275072","1888-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.3","6","0.3",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,08,","","","102",",,6,10,","23.1",",,6,02,","27.8",",6,28,","","","414.6",",6","83.0",",,,6","102",",,,6","4.53",",6","10.46",",,,6","-1.41",",,,6"
"USC00275072","1888-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","3.9","6","3.6",",6","12",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,03,","","","","","28.7",",,6,12,","26.1",",6,30,+","","","210.6",",6","107.5",",,,6","","","11.65",",6","17.13",",,,6","6.18",",,,6"
"USC00275072","1888-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","44.3","6","40.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","","","1.1","1,6,02,","","","","","","","36.7","1,6,23,","","","37.3","1,6","","","","","18.45","2,6","25.49","1,,,6","11.42","1,,,6"
"USC00275072","1888-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","87.6","6","43.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,18,","","","","","19.3",",,6,11,","30.6",",6,11,+","16.1","6","16.1",",6","43.1",",,,6","","","19.21",",6","26.11",",,,6","12.31",",,,6"
"USC00275072","1888-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","137.6","6","50.0","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","6.7","1,6,29,","","","","","50.3",",,6,13,","32.2","1,6,05,","38.6","6","22.5","1,6","118.2",",,,6","","","19.45","2,6","25.61","1,,,6","13.30","1,,,6"
"USC00275072","1888-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","146.8","6","9.2","4,6","6",",6","6",",6","4",",6","","","","","0","3,6","1","3,6","0","1,6","11","1,6","0","1,6","","","","","0.0","3,6,07,","","","","","64.5",",,6,22,","25.6","1,6,09,","148.4","6","109.8","1,6","242.5",",,,6","","","14.28","4,6","19.10","1,,,6","9.46","3,,,6"
"USC00275072","1888-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","146.8","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,11,","","","","","46.2",",,6,07,","18.9",",6,05,","525.2","6","376.8",",6","153.3",",,,6","","","6.18",",6","10.26",",,,6","2.09",",,,6"
"USC00275072","1888-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","5",",6","3",",6","1",",6","","","","","0","3,6","24","3,6","7","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,22,","","","","","64.8",",,6,17,","13.9","3,6,25,","","","","","81.7",",,,6","","","-1.34","6,6","2.88","3,,,6","-5.56","3,,,6"
"USC00275072","1889-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","6","2,6","5","2,6","1","2,6","","","2",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,23,","","","203",",,6,21,","27.9","2,,6,17,","12.8",",6,09,","","","621.4",",6","82.3","2,,,6","259",",,,6","-1.71",",6","2.87",",,,6","-6.29",",,,6"
"USC00275072","1889-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","3",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","152",",,6,12,","15.2","2,,6,12,","8.9",",6,17,","","","694.5",",6","48.3","2,,,6","246",",,,6","-6.47",",6","-0.64",",,,6","-12.30",",,,6"
"USC00275072","1889-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,26,+","","","64",",,6,31,","52.1","2,,6,07,","17.2",",6,24,","","","501.7",",6","70.7","2,,,6","114",",,,6","2.15",",6","7.14",",,,6","-2.84",",,,6"
"USC00275072","1889-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,23,","","","64",",,6,02,","","","25.6",",6,20,","","","281.3",",6","","","64",",,,6","8.96",",6","15.31",",,,6","2.60",",,,6"
"USC00275072","1889-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","26.2","6","26.2","2,6","10",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","3",",6","","","","","0.0","2,6,02,","","","","","29.2",",,6,21,","34.4",",6,09,","","","99.8",",6","62.0",",,,6","","","15.75","2,6","22.97",",,,6","8.52","2,,,6"
"USC00275072","1889-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","93.2","6","67.0","4,6","12",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","","","","","5.6","3,6,19,","","","","","25.4",",,6,02,","30.6","1,6,10,","","","18.9","1,6","88.5",",,,6","","","20.12","4,6","25.40","1,,,6","14.84","3,,,6"
"USC00275072","1889-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","163.9","6","70.7",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","10.6",",6,19,","","","","","36.8",",,6,30,+","30.6",",6,13,","10.3","6","10.3",",6","155.9",",,,6","","","20.28",",6","24.88",",,,6","15.69",",,,6"
"USC00275072","1889-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","23.4","3,6","9",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","","","2.8","2,6,29,","","","","","50.8",",,6,18,","31.1","2,6,02,","","","66.7","2,6","110.3",",,,6","","","16.77","3,6","21.69","2,,,6","11.85","2,,,6"
"USC00275072","1889-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","4,6","9",",6","8",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.0","2,6,24,","","","","","31.8",",,6,07,","18.3","2,6,04,","","","291.8","2,6","108.5",",,,6","","","7.75","4,6","12.58","2,,,6","2.93","2,,,6"
"USC00275072","1889-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,17,","","","","","","","16.7",",6,14,+","","","394.0",",6","","","","","5.20",",6","8.87",",,,6","1.53",",,,6"
"USC00275072","1889-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","3,6","11","1,6","8","1,6","0","1,6","","","3",",6","0","2,6","24","2,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,16,+","","","203",",,6,14,","22.4","1,,6,19,","13.9","1,6,09,","","","512.0","1,6","100.4","1,,,6","274",",,,6","-0.01","3,6","5.54","1,,,6","-5.57","2,,,6"
"USC00275072","1890-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","3,6","14",",6","10",",6","0",",6","","","4",",6","1","2,6","29","2,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,29,","","","127",",,6,27,","17.8",",,6,11,","15.6","1,6,02,","","","624.1","1,6","92.8",",,,6","324",",,,6","-3.58","3,6","2.67","1,,,6","-9.83","2,,,6"
"USC00275072","1890-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","11","1,6","8","1,6","2","1,6","","","3",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,23,","","","178",",,6,20,","34.3","1,,6,08,","12.8",",6,05,","","","564.1",",6","122.0","1,,,6","405",",,,6","-1.81",",6","3.79",",,,6","-7.41",",,,6"
"USC00275072","1890-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","4,6","14","1,6","11","1,6","1","1,6","","","8",",6","2","1,6","22","1,6","5","3,6","0","3,6","0","3,6","","","","","-20.0","1,6,04,","","","203",",,6,06,+","40.6","1,,6,23,","15.0","3,6,12,","","","511.0","3,6","153.2","1,,,6","742",",,,6","-0.64","4,6","4.54","3,,,6","-5.82","1,,,6"
"USC00275072","1890-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,19,+","","","","","22.4",",,6,27,","22.8",",6,23,","","","344.1",",6","46.5",",,,6","","","6.86",",6","13.33",",,,6","0.39",",,,6"
"USC00275072","1890-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,03,","","","","","","","25.0",",6,31,+","","","132.7",",6","","","","","14.09",",6","19.75",",,,6","8.43",",,,6"
"USC00275072","1890-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","29.5","6","28.4","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","5.6","1,6,10,","","","","","44.5",",,6,13,","31.1","1,6,11,","","","41.3","1,6","105.5",",,,6","","","17.93","2,6","23.91","1,,,6","11.96","1,,,6"
"USC00275072","1890-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","120.6","6","91.1","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","6.7","1,6,22,","","","","","61.0",",,6,25,","33.3","1,6,31,+","11.1","6","11.1","1,6","76.7",",,,6","","","20.97","2,6","27.20","1,,,6","14.74","1,,,6"
"USC00275072","1890-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","176.1","6","55.5","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,19,","","","","","27.7",",,6,20,","31.1","1,6,05,+","28.7","6","17.6","1,6","120.7",",,,6","","","19.68","2,6","25.12","1,,,6","14.24","1,,,6"
"USC00275072","1890-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","195.6","6","19.5",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,25,","","","","","39.4",",,6,18,","27.2",",6,06,","103.9","6","75.2",",6","129.4",",,,6","","","16.47",",6","21.15",",,,6","11.80",",,,6"
"USC00275072","1890-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","195.6","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,23,","","","","","58.4",",,6,17,","25.0",",6,02,+","395.1","6","291.2",",6","158.2",",,,6","","","8.94",",6","13.14",",,,6","4.74",",,,6"
"USC00275072","1890-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","195.6","6","0.0","4,6","8",",6","3",",6","1",",6","","","","","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,24,","","","","","27.9",",,6,18,","14.4","2,6,08,","806.4","6","411.3","2,6","35.3",",,,6","","","2.61","4,6","7.28","2,,,6","-2.05","2,,,6"
"USC00275072","1890-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","195.6","6","0.0","3,6","7","1,6","4","1,6","2","1,6","","","5",",6","7","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,29,","","","254",",,6,27,","27.9","1,,6,04,","6.1","2,6,15,","1529.1","6","722.7","2,6","85.5","1,,,6","511",",,,6","-7.42","3,6","-1.46","2,,,6","-13.38","1,,,6"
"USC00275072","1891-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","6",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,10,+","","","406",",,6,25,","40.6",",,6,25,","10.0",",6,22,","2215.5","6","686.4",",6","179.3",",,,6","693",",,,6","-3.81",",6","1.22",",,,6","-8.84",",,,6"
"USC00275072","1891-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","","","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,05,","","","","","20.3","1,,6,27,","12.2",",6,25,","2805.0","6","589.5",",6","81.1","1,,,6","","","-2.72",",6","2.77",",,,6","-8.21",",,,6"
"USC00275072","1891-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","11",",6","6",",6","2",",6","","","2",",6","1","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,02,","","","203",",,6,04,","35.8",",,6,10,","12.8","1,6,29,","3351.7","6","546.7","1,6","109.4",",,,6","288",",,,6","-0.41","2,6","4.70","1,,,6","-5.51","1,,,6"
