"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168444","2005-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","6.6","0","6.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","17","","1","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","24.4",",0,22,","732.5","0","261.7",",0","134.6",",,,0","0",",,,0","10.10",",0","15.31",",,,0","4.89",",,,0"
"USC00168444","2005-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","14.1","0","7.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","11","","3","","-1.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,08,","28.3",",0,22,","948.6","0","216.1",",0","82.5",",,,0","0",",,,0","10.88",",0","15.81",",,,0","5.96",",,,0"
"USC00168444","2005-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","21.0","0","6.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","4","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","30.6",",0,31,","1110.7","0","162.1",",0","36.1",",,,0","0",",,,0","13.33",",0","19.91",",,,0","6.75",",,,0"
"USC00168444","2005-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","47.3","0","26.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","5","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","31.1",",0,29,","1151.7","0","41.0",",0","161.4",",,,0","0",",,,0","17.84",",0","25.02",",,,0","10.67",",,,0"
"USC00168444","2005-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","166.2","0","118.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6","","2","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","35.0",",0,24,+","1173.1","0","21.4",",0","34.3",",,,0","0",",,,0","21.48",",0","28.64",",,,0","14.32",",,,0"
"USC00168444","2005-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","428.3","0","262.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","14","","5","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","37.2",",0,30,+","1173.1","0","0.0",",0","26.1",",,,0","0",",,,0","27.07",",0","33.74",",,,0","20.40",",,,0"
"USC00168444","2005-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","740.0","0","311.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","11","","14","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","28.39",",0","34.61",",,,0","22.16",",,,0"
"USC00168444","2005-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1077.9","0","337.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","9","","13","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","39.4",",0,23,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","29.23",",0","36.10",",,,0","22.37",",,,0"
"USC00168444","2005-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1349.0","0","271.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","10","","1","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","158.0",",,0,25,","38.9",",0,22,+","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","27.37",",0","34.65",",,,0","20.09",",,,0"
"USC00168444","2005-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","","","31.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","11","","3","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","28.3",",0,08,","","","144.5",",0","64.7",",,,0","0",",,,0","14.58",",0","21.22",",,,0","7.94",",,,0"
"USC00168444","2005-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","","","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","6","","1","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,21,","18.5",",,0,15,","27.2",",0,04,","","","342.8",",0","37.4",",,,0","0",",T,,0","7.35",",0","14.31",",,,0","0.39",",,,0"
"USC00168444","2006-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","10","","5","","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","25.6",",0,02,","","","231.2",",0","161.8",",,,0","0",",,,0","10.88",",0","18.19",",,,0","3.56",",,,0"
"USC00168444","2006-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","0.0","0","0.0","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","4",",0","0",",0","12","","3","","-3.3","1,0,20,+","0",",,0,28,+","0",",,0,28,+","40.4",",,0,11,","23.9",",0,16,","","","289.3",",0","139.5",",,,0","0",",,,0","7.51","1,0","13.90",",,,0","1.13","1,,,0"
"USC00168444","2006-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","19.8","0","19.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","10","","7","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","30.0",",0,13,+","","","128.2",",0","124.9",",,,0","0",",,,0","14.84",",0","21.47",",,,0","8.20",",,,0"
"USC00168444","2006-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","111.7","0","91.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","8","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","33.3",",0,19,+","","","17.5",",0","61.0",",,,0","0",",,,0","20.81",",0","27.83",",,,0","13.79",",,,0"
"USC00168444","2006-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","257.8","0","146.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","10","","6","","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","33.9",",0,29,+","","","2.5",",0","41.7",",,,0","0",",,,0","22.96",",0","29.64",",,,0","16.29",",,,0"
"USC00168444","2006-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","490.1","0","232.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","5","","11","","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","35.6",",0,30,","","","0.0",",0","86.3",",,,0","0",",,,0","26.08",",0","32.92",",,,0","19.23",",,,0"
"USC00168444","2006-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","830.4","0","340.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","9","","9","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,28,","41.1",",0,19,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","29.31",",0","36.39",",,,0","22.23",",,,0"
"USC00168444","2006-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1198.1","0","367.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","3","","5","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","40.6",",0,17,","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","30.20",",0","37.16",",,,0","23.23",",,,0"
"USC00168444","2006-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1374.9","0","176.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","3","","4","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","37.2",",0,17,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","24.23",",0","32.59",",,,0","15.86",",,,0"
"USC00168444","2006-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1445.2","0","70.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","14","","2","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","35.6",",0,06,","66.4","0","66.4",",0","133.4",",,,0","0",",,,0","18.46",",0","25.61",",,,0","11.30",",,,0"
"USC00168444","2006-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1454.7","0","9.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","13","","4","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","29.4",",0,11,","241.0","0","174.6",",0","105.9",",,,0","0",",,,0","12.83",",0","20.03",",,,0","5.63",",,,0"
"USC00168444","2006-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1456.1","0","1.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","14","","2","","-7.2",",0,09,","0",",,0,31,+","0",",T,0,01,","57.7",",,0,30,","24.4",",0,18,+","514.6","0","273.6",",0","157.5",",,,0","0",",T,,0","9.55",",0","15.69",",,,0","3.41",",,,0"
"USC00168444","2007-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","3.0","0","3.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","11","","1","","-5.6",",0,30,+","0",",T,0,18,","0",",T,0,18,+","68.6",",,0,14,","26.1",",0,14,","862.5","0","347.9",",0","207.1",",,,0","0",",T,,0","7.21",",0","12.69",",,,0","1.73",",,,0"
"USC00168444","2007-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","3.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","12","","3","","-7.2",",0,17,","0",",,0,28,+","0",",T,0,16,+","35.1",",,0,13,","27.2",",0,23,+","1140.6","0","278.1",",0","68.1",",,,0","0",",T,,0","8.40",",0","14.98",",,,0","1.83",",,,0"
"USC00168444","2007-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","42.7","0","39.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","10","","3","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,+","30.0",",0,29,","1220.3","0","79.7",",0","23.3",",,,0","0",",,,0","17.04",",0","24.35",",,,0","9.74",",,,0"
"USC00168444","2007-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","71.5","0","28.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","6","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","31.7",",0,30,","1306.6","0","86.3",",0","72.5",",,,0","0",",,,0","16.42",",0","23.37",",,,0","9.46",",,,0"
"USC00168444","2007-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","226.6","0","155.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","11","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","35.6",",0,07,","1306.9","0","0.3",",0","145.3",",,,0","0",",,,0","23.33",",0","29.50",",,,0","17.15",",,,0"
"USC00168444","2007-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","480.5","0","253.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","11","","16","","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","36.1",",0,11,","1306.9","0","0.0",",0","136.9",",,,0","0",",,,0","26.80",",0","32.63",",,,0","20.96",",,,0"
"USC00168444","2007-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","741.7","0","261.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","18","","15","","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","90.9",",,0,07,","35.0",",0,13,","0.0","0","0.0",",0","288.6",",,,0","0",",,,0","26.76",",0","31.78",",,,0","21.74",",,,0"
"USC00168444","2007-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1082.6","0","340.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","8","","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","38.9",",0,15,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","29.33",",0","35.58",",,,0","23.08",",,,0"
"USC00168444","2007-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1316.1","0","233.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","9","","6","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","35.6",",0,11,+","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","26.12",",0","32.69",",,,0","19.54",",,,0"
"USC00168444","2007-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1411.7","0","95.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","4","","3","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","33.9",",0,01,","50.0","0","50.0",",0","42.1",",,,0","0",",,,0","19.80",",0","27.00",",,,0","12.60",",,,0"
"USC00168444","2007-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1429.0","0","17.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","15","","3","","0.0",",0,17,+","0",",,0,30,+","0",",T,0,23,","37.6",",,0,25,","28.9",",0,15,","198.1","0","148.1",",0","80.9",",,,0","0",",T,,0","13.97",",0","20.06",",,,0","7.88",",,,0"
"USC00168444","2007-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1436.6","0","7.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","14","","4","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","27.2",",0,09,","451.4","0","253.3",",0","136.7",",,,0","0",",,,0","10.41",",0","16.86",",,,0","3.95",",,,0"
"USC00168444","2008-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","4.2","0","4.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","12","","3","","-6.7",",0,04,+","0",",T,0,19,","8",",,0,19,","16.8",",,0,26,","23.9",",0,30,+","810.2","0","358.8",",0","57.3",",,,0","8",",,,0","6.89",",0","12.75",",,,0","1.04",",,,0"
"USC00168444","2008-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","9.2","0","5.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","11","","8","","-3.3",",0,02,+","0",",,0,29,+","0",",,0,29,+","70.4",",,0,17,","26.7",",0,26,","1038.6","0","228.4",",0","142.2",",,,0","0",",,,0","10.63",",0","18.28",",,,0","2.98",",,,0"
"USC00168444","2008-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","29.4","0","20.2",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","6","","0.0",",0,10,","25",",,0,08,","36",",,0,08,","31.8",",,0,31,","30.6",",0,19,","1165.0","0","126.4",",0","91.7",",,,0","36",",,,0","14.91",",0","22.05",",,,0","7.77",",,,0"
