"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACN0008","2017-08","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","7","2,N","5","2,N","1","2,N","","","","","47.2","2,,N,11,","111.4",",a,,N","",""
"US1GACN0008","2017-09","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","5","3,N","2","3,N","0","3,N","","","","","19.3","3,,N,06,","149.9",",a,,N","",""
"US1GACN0008","2017-10","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","2","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,29,","101.9",",a,,N","",""
"US1GACN0008","2017-11","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,09,","28.6",",,,N","",""
"US1GACN0008","2018-01","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","7","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,23,","91.3",",a,,N","",""
"US1GACN0008","2018-02","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","12","4,N","6","4,N","1","4,N","","","","","54.6","4,,N,08,","194.5",",a,,N","",""
"US1GACN0008","2018-03","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","8","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,30,","121.8",",a,,N","",""
"US1GACN0008","2018-04","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","157.9",",a,,N","",""
"US1GACN0008","2018-05","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","104.4",",a,,N","",""
"US1GACN0008","2018-06","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","14",",N","8",",N","2",",N","","","","","51.6",",,N,14,","158.4",",,,N","",""
"US1GACN0008","2018-07","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","203.7",",a,,N","",""
"US1GACN0008","2018-08","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","11","3,N","9","3,N","3","3,N","","","","","55.6","3,,N,03,","203.1",",a,,N","",""
"US1GACN0008","2018-09","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","8",",N","3",",N","0",",N","","","","","24.6",",,N,28,","53.9",",,,N","",""
"US1GACN0008","2018-10","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","6",",N","5",",N","1",",N","","","","","107.2",",,N,11,","147.4",",,,N","",""
"US1GACN0008","2018-11","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","199.3",",a,,N","",""
"US1GACN0008","2018-12","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","11","5,N","9","5,N","3","5,N","","","","","60.7","5,,N,28,","296.8",",a,,N","",""
"US1GACN0008","2019-01","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","180.8",",a,,N","",""
"US1GACN0008","2019-03","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1GACN0008","2019-04","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","181.4","2,a,,N","",""
"US1GACN0008","2019-05","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","6","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,18,","51.1",",a,,N","",""
"US1GACN0008","2019-06","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","237.8","1,a,,N","",""
"US1GACN0008","2019-07","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","66.6","2,a,,N","",""
"US1GACN0008","2019-08","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","48.3",",a,,N","",""
"US1GACN0008","2019-09","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","31.2",",,N,29,","32.5",",,,N","0","2,,,N"
"US1GACN0008","2019-10","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","82.5",",a,,N","",""
"US1GACN0008","2019-11","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","9","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,12,","73.2","4,,,N","",""
"US1GACN0008","2020-02","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","302.7",",a,,N","",""
"US1GACN0008","2020-03","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","5","5,N","3","5,N","2","5,N","","","","","34.3","5,,N,03,","162.1",",a,,N","",""
"US1GACN0008","2020-04","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1GACN0008","2020-05","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","111.8","1,a,,N","",""
"US1GACN0008","2020-06","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","","","","","","","","","","","","","71.9",",a,,N","",""
"US1GACN0008","2020-09","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","6","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,25,","187.8",",a,,N","",""
"US1GACN0008","2020-10","33.59673","-84.33692","280.4","MORROW 1.3 N, GA US","3","3,N","3","3,N","2","3,N","","","","","48.8","3,,N,25,","208.9",",a,,N","",""
