"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034704","1937-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","13.3","4,,I,25,","","","","","","","54.7","4,,,I","","","","","",""
"UPM00034704","1938-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","5,I","5","5,I","0","5,I","","","","","","","","","","","","","6.1","5,,I,11,","","","","","","","29.3","5,,,I","","","","","",""
"UPM00034704","1938-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","6.3","2,,I,15,","","","","","","","13.7","2,,,I","","","","","",""
"UPM00034704","1938-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","1.5","3,,I,10,","","","","","","","6.1","3,,,I","","","","","",""
"UPM00034704","1938-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.1",",,I,23,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034704","1938-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","6.2","5,,I,26,","","","","","","","12.0","5,,,I","","","","","",""
"UPM00034704","1938-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","17.2","4,,I,07,","","","","","","","56.4","4,,,I","","","","","",""
"UPM00034704","1938-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.3","2,,I,08,","","","","","","","16.7","2,,,I","","","","","",""
"UPM00034704","1938-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","15.7","3,,I,15,","","","","","","","50.2","3,,,I","","","","","",""
"UPM00034704","1938-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20.2","1,,I,08,","","","","","","","38.8","1,,,I","","","","","",""
"UPM00034704","1938-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","18.2","1,,I,24,","","","","","","","47.3","1,,,I","","","","","",""
"UPM00034704","1938-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","3.5","4,,I,06,","","","","","","","8.2","4,,,I","","","","","",""
"UPM00034704","1938-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"UPM00034704","1939-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","13.3",",,I,28,","","","","","","","56.9",",,,I","","","","","",""
"UPM00034704","1939-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,07,+","","","","","","","1.5",",,,I","","","","","",""
"UPM00034704","1939-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,31,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00034704","1939-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","7.4","4,,I,21,","","","","","","","14.7","4,,,I","","","","","",""
"UPM00034704","1939-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,24,","","","","","","","22.4","2,,,I","","","","","",""
"UPM00034704","1939-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","3.7","3,,I,16,","","","","","","","8.3","3,,,I","","","","","",""
"UPM00034704","1939-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","3.5","4,,I,19,","","","","","","","10.6","4,,,I","","","","","",""
"UPM00034704","1939-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","3,I","4","3,I","2","3,I","","","","","","","","","","","","","39.4","3,,I,05,","","","","","","","97.2","3,,,I","","","","","",""
"UPM00034704","1939-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","5,I","3","5,I","0","5,I","","","","","","","","","","","","","14.8","5,,I,19,","","","","","","","29.1","5,,,I","","","","","",""
"UPM00034704","1939-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","14.3","1,,I,22,","","","","","","","57.3","1,,,I","","","","","",""
"UPM00034704","1939-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","23.5","1,,I,18,","","","","","","","59.9","1,,,I","","","","","",""
"UPM00034704","1940-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","16.3",",,,I","","","","","",""
"UPM00034704","1940-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","12.4","1,,I,06,","","","","","","","46.9","1,,,I","","","","","",""
"UPM00034704","1940-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.7","2,,I,02,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00034704","1940-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.2","1,,I,10,","","","","","","","35.7","1,,,I","","","","","",""
"UPM00034704","1940-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","10.7","2,,I,10,","","","","","","","33.1","2,,,I","","","","","",""
"UPM00034704","1940-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","3","1,I","1","1,I","","","","","","","","","","","","","36.8","1,,I,07,","","","","","","","68.8","1,,,I","","","","","",""
"UPM00034704","1940-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","21.1","4,,I,06,","","","","","","","43.2","4,,,I","","","","","",""
"UPM00034704","1940-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","3,I","4","3,I","1","3,I","","","","","","","","","","","","","65.0","3,,I,16,","","","","","","","94.3","3,,,I","","","","","",""
"UPM00034704","1940-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.2","2,,I,01,","","","","","","","9.9","2,,,I","","","","","",""
"UPM00034704","1941-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,19,","","","","","","","41.6","1,,,I","","","","","",""
"UPM00034704","1941-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,30,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00034704","1941-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.7","2,,I,09,","","","","","","","12.8","2,,,I","","","","","",""
"UPM00034704","1941-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","38.2",",,I,28,","","","","","","","99.9",",,,I","","","","","",""
"UPM00034704","1941-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","7.3","3,,I,27,","","","","","","","15.8","3,,,I","","","","","",""
"UPM00034704","1941-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","1,I","5","1,I","2","1,I","","","","","","","","","","","","","35.9","1,,I,11,","","","","","","","93.3","1,,,I","","","","","",""
"UPM00034704","1944-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","17.5","2,,I,20,","","","","","","","39.5","2,,,I","","","","","",""
"UPM00034704","1944-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034704","1944-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034704","1944-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.3","1,,I,16,","","","","","","","23.6","1,,,I","","","","","",""
"UPM00034704","1944-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","24.5",",,I,08,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034704","1945-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","20.5","3,,I,24,","","","","","","","66.0","3,,,I","","","","","",""
"UPM00034704","1945-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19.7",",,I,13,","","","","","","","31.7",",,,I","","","","","",""
"UPM00034704","1945-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","4,I","3","4,I","0","4,I","","","","","","","","","","","","","6.0","4,,I,11,","","","","","","","20.9","4,,,I","","","","","",""
"UPM00034704","1945-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","21.0","5,,I,24,","","","","","","","43.0","5,,,I","","","","","",""
"UPM00034704","1945-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","5.5","3,,I,21,","","","","","","","12.6","3,,,I","","","","","",""
"UPM00034704","1945-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","32.7","1,,I,13,","","","","","","","103.9","1,,,I","","","","","",""
"UPM00034704","1945-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034704","1945-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","30.7","2,,I,17,","","","","","","","69.4","2,,,I","","","","","",""
"UPM00034704","1945-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","8.0","2,,I,04,","","","","","","","11.8","2,,,I","","","","","",""
"UPM00034704","1945-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","25.5",",,,I","","","","","",""
"UPM00034704","1945-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,09,","","","","","","","23.5","1,,,I","","","","","",""
"UPM00034704","1946-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,14,","","","","","","","8.1","1,,,I","","","","","",""
"UPM00034704","1946-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,09,","","","","","","","36.6","1,,,I","","","","","",""
"UPM00034704","1946-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","11.3",",,I,16,","","","","","","","39.8",",,,I","","","","","",""
"UPM00034704","1946-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,26,","","","","","","","24.9","1,,,I","","","","","",""
"UPM00034704","1946-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","44.9",",,I,23,","","","","","","","79.5",",,,I","","","","","",""
"UPM00034704","1946-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","6.1","2,,I,16,","","","","","","","14.0","2,,,I","","","","","",""
"UPM00034704","1946-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","9.3","2,,I,20,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00034704","1946-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.9",",,I,27,","","","","","","","40.7",",,,I","","","","","",""
"UPM00034704","1946-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","31.4","1,,I,08,","","","","","","","86.7","1,,,I","","","","","",""
"UPM00034704","1946-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.3","2,,I,20,","","","","","","","51.5","2,,,I","","","","","",""
"UPM00034704","1946-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.2",",,I,28,","","","","","","","20.7",",,,I","","","","","",""
"UPM00034704","1947-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,23,","","","","","","","20.9","1,,,I","","","","","",""
"UPM00034704","1947-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,16,","","","","","","","37.0","1,,,I","","","","","",""
"UPM00034704","1947-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.7","1,,I,01,","","","","","","","20.7","1,,,I","","","","","",""
"UPM00034704","1947-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","3.8","4,,I,25,","","","","","","","6.4","4,,,I","","","","","",""
"UPM00034704","1947-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.7","1,,I,04,","","","","","","","1.7","1,,,I","","","","","",""
"UPM00034704","1947-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","26.5","1,,I,09,","","","","","","","32.1","1,,,I","","","","","",""
"UPM00034704","1947-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","11.0","3,,I,02,","","","","","","","17.6","3,,,I","","","","","",""
"UPM00034704","1947-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","3,I","5","3,I","1","3,I","","","","","","","","","","","","","36.1","3,,I,27,","","","","","","","78.7","3,,,I","","","","","",""
"UPM00034704","1947-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","27.4","1,,I,07,","","","","","","","32.7","1,,,I","","","","","",""
"UPM00034704","1947-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,01,","","","","","","","11.4","1,,,I","","","","","",""
"UPM00034704","1947-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","11.8",",,I,24,","","","","","","","42.0",",,,I","","","","","",""
"UPM00034704","1947-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,21,","","","","","","","46.5","2,,,I","","","","","",""
"UPM00034704","1948-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","10.3","2,,I,01,","","","","","","","26.8","2,,,I","","","","","",""
"UPM00034704","1948-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","32.8",",,,I","","","","","",""
"UPM00034704","1948-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,26,","","","","","","","10.1","1,,,I","","","","","",""
"UPM00034704","1948-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"UPM00034704","1948-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","26.2","1,,I,17,","","","","","","","31.8","1,,,I","","","","","",""
"UPM00034704","1948-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","11.1","2,,I,25,","","","","","","","42.5","2,,,I","","","","","",""
"UPM00034704","1948-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","3,I","2","3,I","1","3,I","","","","","","","","","","","","","38.0","3,,I,26,","","","","","","","53.6","3,,,I","","","","","",""
"UPM00034704","1948-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.2","1,,I,07,","","","","","","","3.6","1,,,I","","","","","",""
"UPM00034704","1948-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","22.6",",,,I","","","","","",""
"UPM00034704","1948-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,13,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00034704","1948-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","9.0",",,,I","","","","","",""
"UPM00034704","1949-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.7","1,,I,26,+","","","","","","","6.0","1,,,I","","","","","",""
"UPM00034704","1949-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,16,","","","","","","","11.0",",,,I","","","","","",""
"UPM00034704","1949-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.1","2,,I,04,","","","","","","","39.7","2,,,I","","","","","",""
"UPM00034704","1949-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.5","2,,I,22,","","","","","","","25.7","2,,,I","","","","","",""
"UPM00034704","1949-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,20,","","","","","","","6.3",",,,I","","","","","",""
"UPM00034704","1949-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","13","4,I","10","4,I","0","4,I","","","","","","","","","","","","","14.4","4,,I,10,","","","","","","","74.8","4,,,I","","","","","",""
"UPM00034704","1949-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","43.7","1,,I,11,","","","","","","","74.2","1,,,I","","","","","",""
"UPM00034704","1949-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.5","1,,I,22,","","","","","","","0.5","1,,,I","","","","","",""
"UPM00034704","1949-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,14,+","","","","","","","18.4","2,,,I","","","","","",""
"UPM00034704","1949-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.1",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034704","1949-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.9","1,,I,04,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00034704","1949-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","15.5","5,,I,14,","","","","","","","37.4","5,,,I","","","","","",""
"UPM00034704","1950-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034704","1950-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,11,","","","","","","","22.1","2,,,I","","","","","",""
"UPM00034704","1950-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","4.7","3,,I,24,","","","","","","","19.2","3,,,I","","","","","",""
"UPM00034704","1950-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","6.5","2,,I,14,","","","","","","","27.0","2,,,I","","","","","",""
"UPM00034704","1950-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","39.4","1,,I,08,","","","","","","","52.8","1,,,I","","","","","",""
"UPM00034704","1950-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","26.3","1,,I,10,","","","","","","","54.0","1,,,I","","","","","",""
"UPM00034704","1950-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","9.4","2,,I,07,","","","","","","","24.9","2,,,I","","","","","",""
"UPM00034704","1950-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","4,I","3","4,I","1","4,I","","","","","","","","","","","","","34.1","4,,I,13,","","","","","","","63.0","4,,,I","","","","","",""
