"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216929","1994-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","85.5",",,,0","0",",,,0"
"USC00216929","1994-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","140.0",",,,0","0",",,,0"
"USC00216929","1994-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","60.3",",,,0","0",",,,0"
"USC00216929","1994-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","45.7",",,,0","0",",,,0"
"USC00216929","1994-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","48.9",",,,0","0",",,,0"
"USC00216929","1994-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","40.1",",,0,17,","84.7",",,,0","0",",T,,0"
"USC00216929","1994-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","2",",0","0",",0","1","3,0","1",",0","152","3,,0,27,","152",",,0,27,","13.0",",,0,27,","19.9",",,,0","152",",,,0"
"USC00216929","1994-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","1",",0","0",",0","","","2",",0","","","56",",,0,08,","2.5",",,0,08,","5.1",",,,0","99",",,,0"
"USC00216929","1995-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","2",",0","0",",0","","","2",",0","","","117",",,0,13,","22.1",",,0,13,","31.5",",,,0","215",",,,0"
"USC00216929","1995-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","2",",0","0",",0","","","4",",0","","","160",",,0,15,","10.9",",,0,15,","19.3",",,,0","318",",,,0"
"USC00216929","1995-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","3",",0","1",",0","","","2",",0","","","254",",,0,28,","35.1",",,0,28,","54.4",",,,0","381",",,,0"
"USC00216929","1995-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","2",",0","0",",0","","","3",",0","","","127",",,0,05,","17.3",",,0,12,","32.1",",,,0","229",",,,0"
"USC00216929","1995-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","60.3",",,,0","0",",,,0"
"USC00216929","1995-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,03,","146.3",",,,0","0",",,,0"
"USC00216929","1995-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00216929","1995-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00216929","1995-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","9",",0","1",",0","1","3,0","1",",0","76","3,,0,23,","76",",,0,23,","27.9",",,0,23,","90.5",",,,0","76",",,,0"
"USC00216929","1995-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3","1,0","3","1,0","0","1,0","","","2",",0","","","152",",,0,13,","22.4","1,,0,13,","30.3","1,,,0","310",",,,0"
"USC00216929","1996-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","4",",0","1",",0","","","4",",0","","","279",",,0,18,","26.7",",,0,18,","40.7",",,,0","490",",,,0"
"USC00216929","1996-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","3",",0","0",",0","","","1",",0","","","191",",,0,27,","13.2",",,0,27,","25.7",",,,0","222",",,,0"
"USC00216929","1996-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","1",",0","0",",0","","","2",",0","","","74",",,0,25,","5.1",",,0,25,","7.9",",,,0","130",",,,0"
"USC00216929","1996-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","6",",0","0",",0","","","1",",0","","","61",",,0,03,","12.7",",,0,26,+","41.9",",,,0","84",",,,0"
"USC00216929","1996-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","48.8",",,,0","0",",,,0"
"USC00216929","1996-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","135.4",",,,0","0",",,,0"
"USC00216929","1996-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,+","294.5",",,,0","0",",,,0"
"USC00216929","1996-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","49.5",",,,0","0",",,,0"
"USC00216929","1996-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","72.7",",,,0","0",",,,0"
"USC00216929","1996-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,31,+","48.3",",,0,17,","87.6",",,,0","0",",T,,0"
"USC00216929","1996-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5","2,0","4","2,0","0","2,0","","","3","1,0","","","102","1,,0,15,","21.8","2,,0,30,","91.7",",a,,0","191","1,,,0"
"USC00216929","1996-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7","2,0","5","2,0","0","2,0","","","5",",0","","","140",",,0,31,","14.2","2,,0,31,","31.7","2,,,0","382",",,,0"
"USC00216929","1997-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8","1,0","3","1,0","1","1,0","","","5",",0","","","381",",,0,05,","37.6","1,,0,05,","60.0","1,,,0","623",",,,0"
"USC00216929","1997-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","1",",0","0",",0","","","2",",0","","","152",",,0,15,","16.5",",,0,28,","17.8",",,,0","295",",,,0"
"USC00216929","1997-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","5",",0","0",",0","","","6",",0","","","165",",,0,14,+","21.8",",,0,25,+","63.5",",,,0","711",",,,0"
"USC00216929","1997-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",T,0,07,+","0",",T,0,07,+","7.1","1,,0,06,+","19.8","1,,,0","0",",T,,0"
"USC00216929","1997-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,24,","136.0",",a,,0","0",",,,0"
"USC00216929","1997-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","162.8",",,,0","0",",,,0"
"USC00216929","1997-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,+","73.0",",,,0","0",",,,0"
"USC00216929","1997-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00216929","1997-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8","1,0","7","1,0","1","1,0","0","4,0","4",",0","0","4,,0,31,+","58",",,0,31,+","32.3","1,,0,12,","67.7","1,,,0","192",",,,0"
"USC00216929","1997-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","3",",0","0",",0","","","3",",0","","","165",",,0,21,","12.7",",,0,21,","34.9",",,,0","299",",,,0"
"USC00216929","1997-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4","1,0","1","1,0","0","1,0","","","1","2,0","","","38","2,,0,28,","3.3","1,,0,28,","5.6","1,,,0","59","2,,,0"
"USC00216929","1998-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","5",",0","0",",0","","","5",",0","","","114",",,0,14,","9.4",",,0,14,","29.0",",,,0","352",",,,0"
"USC00216929","1998-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","1",",0","0",",0","","","0",",0","","","18",",,0,02,","16.5",",,0,28,","19.4",",,,0","18",",,,0"
"USC00216929","1998-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","2",",0","1",",0","1",",0","1",",0","178",",,0,31,","178",",,0,31,","36.3",",,0,31,","54.6",",,,0","178",",,,0"
"USC00216929","1998-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","4",",0","0",",0","0","5,0","0",",0","0","5,,0,30,+","0",",,0,30,+","19.3",",,0,07,","45.7",",,,0","0",",,,0"
"USC00216929","1998-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","83.8",",,,0","0",",,,0"
"USC00216929","1998-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,+","146.6",",,,0","0",",,,0"
"USC00216929","1998-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","63.2",",,,0","0",",,,0"
"USC00216929","1998-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","42.4",",,,0","0",",,,0"
"USC00216929","1998-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","66.1",",,,0","0",",,,0"
"USC00216929","1998-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","54.4",",,0,16,","92.5",",,,0","0",",,,0"
"USC00216929","1998-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","4",",0","0",",0","1","2,0","1",",0","51","2,,0,10,","38",",,0,10,","23.4",",,0,10,","42.0",",,,0","38",",,,0"
"USC00216929","1998-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3","3,0","3","3,0","0","3,0","","","3",",0","","","76",",,0,26,","13.0","3,,0,17,","27.7","3,,,0","178",",,,0"
"USC00216929","1999-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","6",",0","0",",0","","","5",",0","","","64",",,0,27,","11.7",",,0,27,","33.2",",,,0","190",",,,0"
"USC00216929","1999-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5","1,0","2","1,0","0","1,0","","","3","1,0","","","51","1,,0,16,","5.1","1,,0,16,","14.2","1,,,0","114","1,,,0"
"USC00216929","1999-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","2",",0","0",",0","1","4,0","1",",0","152","4,,0,08,","140",",,0,08,","16.0",",,0,28,","31.0",",,,0","140",",,,0"
"USC00216929","1999-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","69.5",",,,0","0",",,,0"
"USC00216929","1999-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","114.0",",,,0","0",",,,0"
"USC00216929","1999-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,23,","141.1",",,,0","0",",,,0"
"USC00216929","1999-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","170.7",",,,0","0",",,,0"
"USC00216929","1999-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","130.2",",,,0","0",",,,0"
"USC00216929","1999-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","42.1",",,,0","0",",,,0"
"USC00216929","1999-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","2",",0","0",",0","1","2,0","1",",0","25","2,,0,23,","25",",,0,23,","6.1",",,0,19,","8.6",",,,0","25",",,,0"
"USC00216929","1999-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","2",",0","0",",0","2","4,0","1",",0","51","4,,0,26,","25",",,0,26,","2.8",",,0,19,","5.3",",,,0","45",",,,0"
"USC00216929","2000-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","0",",0","","","0","1,0","","","20","1,,0,17,","5.8",",,0,05,","14.9",",,,0","46","1,,,0"
"USC00216929","2000-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","5",",0","0",",0","","","3",",0","","","152",",,0,15,","15.5",",,0,15,","40.9",",,,0","235",",,,0"
"USC00216929","2000-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","2",",0","0",",0","","","2",",0","","","173",",,0,15,","22.9",",,0,08,","36.6",",,,0","198",",,,0"
"USC00216929","2000-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","5",",0","0",",0","2","4,0","2",",0","51","4,,0,11,","51",",,0,11,","23.4",",,0,20,","56.2",",,,0","76",",,,0"
"USC00216929","2000-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","89.4",",,,0","0",",,,0"
"USC00216929","2000-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","96.1",",,,0","0",",,,0"
"USC00216929","2000-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","108.6",",,,0","0",",,,0"
"USC00216929","2000-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,14,","131.8",",,,0","0",",,,0"
"USC00216929","2000-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","45.3",",,,0","0",",,,0"
"USC00216929","2000-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.1",",,,0","0",",,,0"
"USC00216929","2000-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","11","1,0","7","1,0","2","1,0","3","5,0","3","1,0","76","5,,0,13,","64","1,,0,13,","32.3","1,,0,06,","95.6","1,,,0","140","1,,,0"
"USC00216929","2000-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","3",",0","0",",0","","","3",",0","","","76",",,0,16,","8.4",",,0,29,","22.2",",,,0","194",",,,0"
"USC00216929","2001-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","0",",0","","","3",",0","","","58",",,0,14,","12.7",",,0,30,","23.6",",,,0","146",",,,0"
"USC00216929","2001-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","5",",0","0",",0","","","3",",0","","","229",",,0,23,","23.1",",,0,23,","49.7",",,,0","503",",,,0"
"USC00216929","2001-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5","1,0","3","1,0","0","1,0","","","3","1,0","","","76","1,,0,13,","6.6","1,,0,31,","17.1","1,,,0","165","1,,,0"
"USC00216929","2001-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","8",",0","2",",0","1","5,0","1",",0","229","5,,0,02,","58",",,0,02,","74.4",",,0,22,","182.4",",,,0","78",",,,0"
"USC00216929","2001-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","129.3",",,,0","0",",,,0"
"USC00216929","2001-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","131.8",",,,0","0",",,,0"
"USC00216929","2001-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","43.2",",,,0","0",",,,0"
"USC00216929","2001-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","102.2",",,,0","0",",,,0"
"USC00216929","2001-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4","4,0","3","4,0","1","4,0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,24,","44.7","4,,0,12,","72.4","4,,,0","0",",T,,0"
"USC00216929","2001-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","4",",0","1",",0","1","3,0","1",",0","178","3,,0,27,","178",",,0,27,","35.6",",,0,27,","71.2",",,,0","178",",,,0"
"USC00216929","2002-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","2",",0","0",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","51",",,0,30,","1.0",",,0,16,","1.8",",,,0","76",",,,0"
"USC00216929","2002-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","4",",0","3",",0","0",",0","0",",0","1",",0","0",",T,0,20,+","76",",,0,21,","18.0",",,0,21,","27.0",",,,0","76",",,,0"
"USC00216929","2002-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7","2,0","7","2,0","0","2,0","","","","","","","","","17.8","2,,0,15,+","88.9","2,,,0","",""
"USC00216929","2002-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","76.3",",,,0","0",",,,0"
"USC00216929","2002-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,09,+","0",",T,0,09,+","20.8",",,0,07,","62.3",",,,0","0",",T,,0"
"USC00216929","2002-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","104.5",",,,0","0",",,,0"
"USC00216929","2002-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,08,","177.9",",,,0","0",",,,0"
"USC00216929","2002-08","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","121.8",",,,0","0",",,,0"
"USC00216929","2002-09","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","103.1",",,,0","0",",,,0"
"USC00216929","2002-10","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","10",",0","7",",0","0",",0","1","2,0","1",",0","51","2,,0,21,","51",",,0,21,","24.6",",,0,04,","73.6",",,,0","51",",,,0"
"USC00216929","2002-11","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,T,0,14,","25",",,0,21,","2.8",",,0,14,","4.1",",,,0","25",",,,0"
"USC00216929","2002-12","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","2",",0","0",",0","","","1",",0","","","30",",,0,24,","4.3",",,0,18,","9.5",",,,0","74",",,,0"
"USC00216929","2003-01","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","0",",0","0",",0","","","2",",0","","","46",",,0,27,","1.5",",,0,27,","3.9",",,,0","95",",,,0"
"USC00216929","2003-02","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","5",",0","1",",0","0",",0","","","1",",0","","","28",",,0,03,","3.6",",,0,03,","5.0",",,,0","61",",,,0"
"USC00216929","2003-03","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","6",",0","3",",0","0",",0","","","3","1,0","","","127","1,,0,29,","11.4",",,0,29,","19.5",",,,0","208","1,,,0"
"USC00216929","2003-04","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","3",",0","3",",0","3",",0","1","4,0","0","1,0","25","4,,0,17,","0","1,,0,30,+","31.5",",,0,20,","87.7",",,,0","0","1,,,0"
"USC00216929","2003-05","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00216929","2003-06","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00216929","2003-07","46.5381","-93.2844","381.0","RICE LAKE NWR, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","108.6",",,,0","0",",,,0"
