"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR126","2009-11","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,09,","57.5","1,a,,N","",""
"US1TXBXR126","2010-01","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","9","5,N","5","5,N","1","5,N","","","","","59.2","5,,N,15,","113.3",",a,,N","",""
"US1TXBXR126","2010-02","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","14",",N","7",",N","2",",N","","","","","33.3",",,N,04,","111.6",",,,N","",""
"US1TXBXR126","2010-03","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","9","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,20,","76.7","4,,,N","",""
"US1TXBXR126","2010-04","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","11","1,N","5","1,N","2","1,N","","","","","76.7","1,,N,18,","123.9","1,,,N","",""
"US1TXBXR126","2010-05","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","9","4,N","3","4,N","1","4,N","","","","","123.2","4,,N,15,","154.8","4,,,N","",""
"US1TXBXR126","2010-06","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","","","","","","","","","","","","","53.4",",a,,N","",""
"US1TXBXR126","2010-07","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","12","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,02,","76.9","3,a,,N","",""
"US1TXBXR126","2010-09","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","14","1,N","9","1,N","3","1,N","","","","","171.5","1,,N,08,","390.2","1,,,N","",""
"US1TXBXR126","2010-11","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1TXBXR126","2011-01","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","8","3,N","3","3,N","1","3,N","","","","","35.3","3,,N,09,","71.0","3,,,N","",""
"US1TXBXR126","2011-02","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","11","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,01,","20.1","1,a,,N","",""
"US1TXBXR126","2011-08","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,12,","6.6","2,a,,N","",""
"US1TXBXR126","2011-09","29.661965","-98.462422","336.8","TIMBERWOOD PARK 3.1 SSE, TX US","5","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,17,","46.2","5,,,N","",""
