"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154097","1979-03","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.8","0","0.8","2,0","11",",0","8",",0","1",",0","0",",0","0","1,0","0","2,0","16","2,0","1",",0","7",",0","0",",0","","","3","","-8.3","2,0,16,","0",",,0,31,+","8","1,,0,26,","31.8",",,0,24,","26.1",",0,30,+","","","318.0",",0","74.6",",,,0","8","1,,,0","7.64","2,0","14.86",",,,0","0.42","2,,,0"
"USC00154097","1979-04","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","5.0","0","4.2","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","13","2,0","0","2,0","","","1","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","30.0","2,0,22,","","","168.1","2,0","140.3",",,,0","0",",,,0","12.35","2,0","19.97","2,,,0","4.73",",,,0"
"USC00154097","1979-05","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","26.3","0","21.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","32.2",",0,09,","","","83.5",",0","121.9",",,,0","0",",,,0","16.33",",0","23.81",",,,0","8.85",",,,0"
"USC00154097","1979-06","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","86.1","0","59.8","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","2","","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","30.6",",0,19,","","","19.1",",0","141.9",",,,0","0",",,,0","19.73","1,0","25.99",",,,0","13.47","1,,,0"
"USC00154097","1979-07","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","177.4","0","91.3","2,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","11","","10.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","31.1",",0,24,+","2.2","0","2.2",",0","191.5",",,,0","0",",,,0","21.43","2,0","26.83",",,,0","16.03","2,,,0"
"USC00154097","1979-08","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","306.2","0","128.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","31.7",",0,10,+","10.8","0","8.6",",0","206.1",",,,0","0",",,,0","22.21",",0","28.34",",,,0","16.08",",,,0"
"USC00154097","1979-09","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","350.1","0","43.9","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","28.9",",0,13,+","34.2","0","23.4",",0","90.8",",,,0","0",",,,0","18.99","1,0","24.59",",,,0","13.39","1,,,0"
"USC00154097","1979-10","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","353.2","0","3.1","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","1","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","30.0","1,0,23,+","220.2","0","186.0","1,0","59.9","1,,,0","0",",,,0","12.19","1,0","20.19","1,,,0","4.20",",,,0"
"USC00154097","1979-11","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","353.2","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","38.9",",,0,02,","25.6",",0,22,+","538.8","0","318.6",",0","88.2",",,,0","0",",T,,0","7.71",",0","15.00",",,,0","0.43",",,,0"
"USC00154097","1979-12","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","353.2","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,03,","0",",,0,31,+","0",",T,0,03,+","24.6",",,0,13,","20.0","1,0,12,","1001.6","0","462.8","1,0","78.7",",,,0","0",",T,,0","2.98","1,0","9.98","1,,,0","-4.02",",,,0"
"USC00154097","1980-01","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","4",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,31,+","127",",,0,31,","114",",,0,31,","20.3",",,0,18,","15.6",",0,17,+","1507.4","0","505.8",",0","111.7",",,,0","167",",,,0","2.02",",0","7.05",",,,0","-3.01",",,,0"
"USC00154097","1980-02","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","16",",0","4",",0","3","1,0","23","1,0","11",",0","2",",0","0",",0","","","","","-20.0","1,0,02,","152",",,0,26,+","152",",,0,26,","12.7",",,0,16,","22.8",",0,23,","2076.4","0","569.0",",0","41.7",",,,0","376",",,,0","-1.97","1,0","5.06",",,,0","-9.00","1,,,0"
"USC00154097","1980-03","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","2,0","17",",0","15",",0","1",",0","3",",0","1",",0","2","2,0","21","2,0","2",",0","2",",0","0",",0","","","1","","-23.3","2,0,03,","203",",,0,02,","191",",,0,02,","31.8",",,0,21,","22.8",",0,09,","2474.9","0","398.5",",0","137.3",",,,0","191",",,,0","4.69","2,0","11.75",",,,0","-2.38","2,,,0"
"USC00154097","1980-04","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.6","0","0.6","4,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","","","-2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","31.1","3,0,24,","2667.0","0","192.1","3,0","81.9",",,,0","0",",,,0","11.11","4,0","18.74","3,,,0","3.49","3,,,0"
"USC00154097","1980-05","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","20.9","0","20.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","30.0",",0,30,","2752.3","0","85.3",",0","78.9",",,,0","0",",,,0","16.24",",0","23.90",",,,0","8.57",",,,0"
"USC00154097","1980-06","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","86.8","0","65.9","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","5.0","2,0,13,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","33.3",",0,29,","2772.9","0","20.6",",0","38.7",",,,0","0",",,,0","20.03","2,0","27.50",",,,0","12.56","2,,,0"
"USC00154097","1980-07","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","247.7","0","160.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","1","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","35.6","1,0,03,","0.3","0","0.3","1,0","130.4",",,,0","0",",,,0","23.73","1,0","30.70","1,,,0","16.76",",,,0"
"USC00154097","1980-08","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","419.3","0","171.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","35.0",",0,11,+","0.3","0","0.0",",0","70.1",",,,0","0",",,,0","23.87",",0","31.50",",,,0","16.24",",,,0"
"USC00154097","1980-09","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","491.5","0","72.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","31.7",",0,15,+","21.2","0","20.9",",0","97.5",",,,0","0",",,,0","20.19","1,0","26.86",",,,0","13.51","1,,,0"
"USC00154097","1980-10","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","492.3","0","0.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","28.3",",0,11,","262.1","0","240.9",",0","44.5",",,,0","0",",,,0","10.59",",0","18.89",",,,0","2.29",",,,0"
"USC00154097","1980-11","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","492.3","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","26.1",",0,09,","655.7","0","393.6",",0","107.4",",,,0","0",",,,0","5.21",",0","13.09",",,,0","-2.67",",,,0"
"USC00154097","1980-12","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","492.3","0","0.0","2,0","4","2,0","2","2,0","0","2,0","2",",0","1",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","","","","","-15.6","2,0,22,+","25",",,0,31,+","25",",,0,30,","14.7","2,,0,09,","20.0",",0,09,","1148.8","0","493.1",",0","22.1","2,,,0","25",",,,0","1.34","2,0","8.64",",,,0","-5.96","2,,,0"
"USC00154097","1981-01","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","4",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,13,+","102",",,0,30,","102",",,0,30,","8.6",",,0,21,","15.0",",0,27,+","1810.3","0","661.5",",0","27.4",",,,0","203",",,,0","-3.01",",0","3.30",",,,0","-9.32",",,,0"
"USC00154097","1981-02","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","1,0","11","1,0","7","1,0","0","1,0","5",",0","4",",0","4",",0","21",",0","4","1,0","0","1,0","0","1,0","","","","","-23.3",",0,12,","76",",,0,12,","64",",,0,12,","18.3","1,,0,17,","19.4","1,0,27,+","2289.5","0","479.2","1,0","81.1","1,,,0","152",",,,0","0.62","1,0","8.86","1,,,0","-7.61",",,,0"
"USC00154097","1981-03","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1","2,0","3","2,0","0","2,0","","","","","-8.9",",0,15,+","51",",,0,19,","51",",,0,19,","22.9",",,0,30,","23.9","2,0,29,","2723.4","0","433.9","2,0","84.4",",,,0","51",",,,0","3.25","2,0","10.04","2,,,0","-3.53",",,,0"
"USC00154097","1981-04","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","6.5","0","6.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","31.1",",0,14,","2856.3","0","132.9",",0","142.7",",,,0","0",",,,0","14.12",",0","22.17",",,,0","6.06",",,,0"
"USC00154097","1981-05","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","12.4","0","5.9","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","20",",0","0",",0","","","","","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","28.3",",0,25,","2985.4","0","129.1",",0","124.9",",,,0","0",",,,0","14.19","2,0","21.42",",,,0","6.96","2,,,0"
"USC00154097","1981-06","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","112.4","0","100.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","10.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","32.8",",0,16,","2986.5","0","1.1",",0","86.3",",,,0","0",",,,0","21.76","1,0","28.75",",,,0","14.78","1,,,0"
"USC00154097","1981-07","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","238.4","0","126.0","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","10.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","31.7",",0,28,+","1.9","0","1.9",",0","105.0",",,,0","0",",,,0","22.61","2,0","28.18",",,,0","17.04","2,,,0"
"USC00154097","1981-08","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","319.8","0","81.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","31.1",",0,17,+","3.0","0","1.1",",0","55.9",",,,0","0",",,,0","20.92",",0","27.83",",,,0","14.02",",,,0"
"USC00154097","1981-09","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","348.2","0","28.4","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","0",",0","","","","","0.0","2,0,25,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","30.0",",0,15,+","91.9","0","88.9",",0","98.7",",,,0","0",",,,0","16.31","2,0","24.58",",,,0","8.05","2,,,0"
"USC00154097","1981-10","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","348.2","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","28.3",",0,02,","345.5","0","253.6",",0","105.7",",,,0","0",",,,0","10.15",",0","18.35",",,,0","1.95",",,,0"
"USC00154097","1981-11","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","348.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","1","","-9.4",",0,23,","0",",T,0,22,+","0",",T,0,21,","11.4",",,0,06,","23.3",",0,05,+","721.3","0","375.8",",0","42.2",",,,0","0",",T,,0","5.81",",0","13.23",",,,0","-1.61",",,,0"
"USC00154097","1981-12","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","348.2","0","0.0",",0","17",",0","10",",0","0",",0","2",",","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,20,","51",",,0,16,","","","24.4",",,0,22,","14.4",",0,23,","1318.7","0","597.4",",0","80.2",",,,0","","","-0.94",",0","4.47",",,,0","-6.35",",,,0"
"USC00154097","1982-01","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","5,0","17",",0","8",",0","2",",0","6","3,0","4","2,0","3","4,0","20","4,0","8","2,0","0","2,0","0","2,0","","","","","-28.3","4,0,17,","102","3,,0,14,","76","2,,0,14,+","34.5",",,0,03,","16.1","2,0,31,","1829.6","0","510.9","2,0","143.6",",,,0","215","2,,,0","-1.74","5,0","4.77","2,,,0","-8.25","4,,,0"
"USC00154097","1982-02","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","5,0","17",",0","12",",0","0",",0","3","3,0","4","1,0","0","5,0","20","5,0","6",",0","1",",0","0",",0","3","","","","-17.2","5,0,07,","51","3,,0,13,+","64","1,,0,06,","12.2",",,0,17,","21.1",",0,25,","2245.3","0","415.7",",0","80.8",",,,0","204","1,,,0","0.78","5,0","7.01",",,,0","-5.46","5,,,0"
"USC00154097","1982-03","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","3,0","16","2,0","12","2,0","2","2,0","1","3,0","1",",0","0","3,0","16","3,0","1",",0","9",",0","0",",0","","","5","","-10.6","3,0,28,","127","3,,0,08,","152",",,0,07,","27.9","2,,0,15,","27.2",",0,19,","2563.7","0","318.4",",0","120.1","2,,,0","152",",,,0","6.96","3,0","14.35",",,,0","-0.44","3,,,0"
"USC00154097","1982-04","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","0.0","0","0.0","3,0","14",",0","9",",0","0",",0","","","","","0","3,0","12","3,0","0",",0","4",",0","0",",0","","","","","-9.4","3,0,07,","","","","","11.2",",,0,18,","27.8",",0,16,","2834.5","0","270.8",",0","60.9",",,,0","","","8.40","3,0","15.92",",,,0","0.89","3,,,0"
"USC00154097","1982-05","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","24.5","0","24.5","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","28.9",",0,31,+","2882.6","0","48.1",",0","128.1",",,,0","0",",,,0","17.51","2,0","25.52",",,,0","9.50","2,,,0"
"USC00154097","1982-06","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","41.8","0","17.3","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","7.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","28.3",",0,26,+","2916.7","0","34.1",",0","174.1",",,,0","0",",,,0","17.72","2,0","24.15",",,,0","11.30","2,,,0"
"USC00154097","1982-07","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","172.7","0","130.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","32.2",",0,27,","1.7","0","1.7",",0","63.9",",,,0","0",",,,0","22.50",",0","29.31",",,,0","15.69",",,,0"
"USC00154097","1982-08","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","238.3","0","65.6","5,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","0",",0","","","","","7.2","5,0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","31.1",",0,08,+","6.1","0","4.4",",0","115.5",",,,0","0",",,,0","20.61","5,0","27.59",",,,0","13.62","5,,,0"
"USC00154097","1982-09","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","254.7","0","16.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","27","","","","3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","28.3",",0,12,+","68.5","0","62.4",",0","135.1",",,,0","0",",,,0","16.82","1,0","23.64",",,,0","10.00","1,,,0"
"USC00154097","1982-10","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0","1,0","20","1,0","0","1,0","17","","","","-5.6","5,0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","28.9","1,0,07,","","","","","54.0",",,,0","0",",,,0","12.79","6,0","21.19","1,,,0","4.38","5,,,0"
"USC00154097","1982-11","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","26.7",",0,03,","","","","","130.0",",,,0","0",",,,0","","","15.92",",,,0","",""
"USC00154097","1982-12","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","0.0","4,0","16",",0","9",",0","1",",0","3",",0","1",",0","2","4,0","15","4,0","1",",0","6",",0","0",",0","1","","","","-17.8","4,0,14,+","152",",,0,12,","152",",,0,12,","29.2",",,0,26,","26.7",",0,04,","","","329.6",",0","98.4",",,,0","152",",,,0","5.98","4,0","13.03",",,,0","-1.07","4,,,0"
"USC00154097","1983-01","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","","","12",",0","6",",0","0",",0","","","1","5,0","","","","","3",",0","0",",0","0",",0","","","","","","","","","25","5,,0,16,","14.5",",,0,21,","16.1",",0,11,","","","","","50.1",",,,0","25","5,,,0","","","7.25",",,,0","",""
"USC00154097","1983-02","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","","","13",",0","9",",0","1",",0","","","","","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","27.2",",,0,11,","21.1",",0,22,","","","","","90.9",",,,0","","","","","9.24",",,,0","",""
"USC00154097","1983-03","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","","","16",",0","10",",0","0",",0","0",",0","1",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","","","0",",,0,31,+","25",",,0,11,","14.2",",,0,21,","26.7","1,0,08,+","","","","","65.0",",,,0","38",",,,0","","","15.60","1,,,0","",""
"USC00154097","1983-04","37.13333","-83.33333","359.7","HYDEN 4 E, KY US","","","0.3","4,0","18",",0","11",",0","1",",0","0","1,0","1",",0","0","4,0","12","4,0","0",",0","10",",0","0",",0","","","","","-6.7","4,0,20,","0","1,,0,30,+","25",",,0,18,","26.7",",,0,15,","27.8",",0,29,+","","","243.5",",0","110.5",",,,0","25",",,,0","9.23","4,0","16.58",",,,0","1.88","4,,,0"
