"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120278","1952-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","35.7",",,,E","","","","","",""
"SPE00120278","1952-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","19.1",",,,E","","","","","",""
"SPE00120278","1952-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","31.9",",,E,28,","","","","","","","86.8",",,,E","","","","","",""
"SPE00120278","1952-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","33.5",",,E,13,","","","","","","","77.4",",,,E","","","","","",""
"SPE00120278","1952-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","30.1",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"SPE00120278","1952-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","2.2",",,E,10,","","","","","","","4.0",",,,E","","","","","",""
"SPE00120278","1952-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","38.2",",,,E","","","","","",""
"SPE00120278","1952-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","67.0",",,E,28,","","","","","","","88.0",",,,E","","","","","",""
"SPE00120278","1952-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","11.7",",,E,12,","","","","","","","22.6",",,,E","","","","","",""
"SPE00120278","1952-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","9.3",",,E,19,","","","","","","","18.0",",,,E","","","","","",""
"SPE00120278","1952-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","20.0",",,E,30,","","","","","","","34.1",",,,E","","","","","",""
"SPE00120278","1952-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","5.1",",,E,02,","","","","","","","23.4",",,,E","","","","","",""
"SPE00120278","1953-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,24,","","","","","","","7.5",",,,E","","","","","",""
"SPE00120278","1953-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","20.6",",,,E","","","","","",""
"SPE00120278","1953-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","20.6",",,E,19,","","","","","","","33.9",",,,E","","","","","",""
"SPE00120278","1953-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","29.6",",,E,19,","","","","","","","63.5",",,,E","","","","","",""
"SPE00120278","1953-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","3.8",",,E,13,","","","","","","","7.4",",,,E","","","","","",""
"SPE00120278","1953-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","15.6",",,E,19,","","","","","","","39.7",",,,E","","","","","",""
"SPE00120278","1953-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,03,","","","","","","","5.6",",,,E","","","","","",""
"SPE00120278","1953-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120278","1953-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","29.5",",,E,26,","","","","","","","30.2",",,,E","","","","","",""
"SPE00120278","1953-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","61.0",",,,E","","","","","",""
"SPE00120278","1953-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","13.0",",,,E","","","","","",""
"SPE00120278","1953-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","82.2",",,,E","","","","","",""
"SPE00120278","1954-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,28,","","","","","","","7.8",",,,E","","","","","",""
"SPE00120278","1954-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"SPE00120278","1954-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","45.0",",,,E","","","","","",""
"SPE00120278","1954-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","9.6",",,E,26,","","","","","","","17.1",",,,E","","","","","",""
"SPE00120278","1954-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","35.1",",,E,14,","","","","","","","65.6",",,,E","","","","","",""
"SPE00120278","1954-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SPE00120278","1954-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,08,","","","","","","","3.1",",,,E","","","","","",""
"SPE00120278","1954-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,21,","","","","","","","2.5",",,,E","","","","","",""
"SPE00120278","1954-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,14,","","","","","","","3.5",",,,E","","","","","",""
"SPE00120278","1954-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120278","1954-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","20.9",",,E,27,","","","","","","","76.8",",,,E","","","","","",""
"SPE00120278","1954-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,08,","","","","","","","2.4",",,,E","","","","","",""
"SPE00120278","1955-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","24.1",",,E,03,","","","","","","","102.3",",,,E","","","","","",""
"SPE00120278","1955-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","26.2",",,E,02,","","","","","","","93.8",",,,E","","","","","",""
"SPE00120278","1955-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","9.5",",,,E","","","","","",""
"SPE00120278","1955-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.5",",,E,21,","","","","","","","14.9",",,,E","","","","","",""
"SPE00120278","1955-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","5.4",",,E,31,","","","","","","","17.0",",,,E","","","","","",""
"SPE00120278","1955-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","6.4",",,E,24,+","","","","","","","30.1",",,,E","","","","","",""
"SPE00120278","1955-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,30,","","","","","","","1.0",",,,E","","","","","",""
"SPE00120278","1955-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","11.1",",,,E","","","","","",""
"SPE00120278","1955-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","16.8",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"SPE00120278","1955-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","64.3",",,,E","","","","","",""
"SPE00120278","1955-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","23.2",",,E,04,","","","","","","","72.6",",,,E","","","","","",""
"SPE00120278","1955-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","14.4",",,E,16,","","","","","","","38.7",",,,E","","","","","",""
"SPE00120278","1956-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","27.0",",,E,12,","","","","","","","70.8",",,,E","","","","","",""
"SPE00120278","1956-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","35.9",",,E,23,","","","","","","","63.8",",,,E","","","","","",""
"SPE00120278","1956-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","24.0",",,E,23,","","","","","","","81.9",",,,E","","","","","",""
"SPE00120278","1956-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","45.9",",,,E","","","","","",""
"SPE00120278","1956-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","29.3",",,E,25,","","","","","","","61.7",",,,E","","","","","",""
"SPE00120278","1956-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","38.9",",,E,23,","","","","","","","42.6",",,,E","","","","","",""
"SPE00120278","1956-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","18.0",",,E,21,","","","","","","","20.8",",,,E","","","","","",""
"SPE00120278","1956-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","17.4",",,,E","","","","","",""
"SPE00120278","1956-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.6",",,E,23,","","","","","","","16.0",",,,E","","","","","",""
"SPE00120278","1956-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","18.8",",,E,10,","","","","","","","37.3",",,,E","","","","","",""
"SPE00120278","1956-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","9.5",",,,E","","","","","",""
"SPE00120278","1956-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"SPE00120278","1957-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,01,","","","","","","","9.8",",,,E","","","","","",""
"SPE00120278","1957-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","11.8",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SPE00120278","1957-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","21.7",",,,E","","","","","",""
"SPE00120278","1957-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","38.4",",,,E","","","","","",""
"SPE00120278","1957-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","12.2",",,E,04,","","","","","","","40.8",",,,E","","","","","",""
"SPE00120278","1957-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.2",",,E,22,","","","","","","","53.3",",,,E","","","","","",""
"SPE00120278","1957-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120278","1957-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,06,","","","","","","","1.0",",,,E","","","","","",""
"SPE00120278","1957-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"SPE00120278","1957-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","72.9",",,E,02,","","","","","","","141.5",",,,E","","","","","",""
"SPE00120278","1957-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","26.0",",,,E","","","","","",""
"SPE00120278","1957-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","15.5",",,E,11,","","","","","","","33.6",",,,E","","","","","",""
"SPE00120278","1958-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19.2",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SPE00120278","1958-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","18.5",",,,E","","","","","",""
"SPE00120278","1958-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","18.3",",,E,26,","","","","","","","67.4",",,,E","","","","","",""
"SPE00120278","1958-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","25.0",",,,E","","","","","",""
"SPE00120278","1958-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","36.4",",,,E","","","","","",""
"SPE00120278","1958-06","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"SPE00120278","1958-07","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120278","1958-08","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","10.3",",,,E","","","","","",""
"SPE00120278","1958-09","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","7.7",",,E,14,","","","","","","","11.5",",,,E","","","","","",""
"SPE00120278","1958-10","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.1",",,E,31,","","","","","","","25.1",",,,E","","","","","",""
"SPE00120278","1958-11","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.7",",,E,30,","","","","","","","5.9",",,,E","","","","","",""
"SPE00120278","1958-12","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","18",",E","12",",E","3",",E","","","","","","","","","","","","","41.1",",,E,18,","","","","","","","192.0",",,,E","","","","","",""
"SPE00120278","1959-01","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,14,","","","","","","","21.4",",,,E","","","","","",""
"SPE00120278","1959-02","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","15.8",",,,E","","","","","",""
"SPE00120278","1959-03","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","18.7",",,E,03,","","","","","","","79.9",",,,E","","","","","",""
"SPE00120278","1959-04","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.4",",,E,04,","","","","","","","27.7",",,,E","","","","","",""
"SPE00120278","1959-05","40.4667","-3.5556","609.0","MADRID BARAJAS, SP","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","27.9",",,E,19,","","","","","","","115.3",",,,E","","","","","",""
