"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171415","1949-12","59.1167","17.2","15.0","VANGSO, SW","","","","","15","5,E","10","5,E","0","5,E","","","","","","","","","","","","","","","","","21.2","5,,E,17,","","","","","","","82.3","5,,,E","","","","","",""
"SWE00171415","1950-01","59.1167","17.2","15.0","VANGSO, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","200",",,E,08,","","","","","","","","","","","","","","","",""
"SWE00171415","1950-02","59.1167","17.2","15.0","VANGSO, SW","","","","","14","5,E","7","5,E","0","5,E","24","1,","","","","","","","","","","","","","250","1,,E,16,+","16.6","5,,E,09,","","","","","","","58.9","5,,,E","","","","","",""
"SWE00171415","1950-03","59.1167","17.2","15.0","VANGSO, SW","","","","","6","4,E","4","4,E","0","4,E","4","1,","","","","","","","","","","","","","90","1,,E,01,","6.2","4,,E,24,","","","","","","","20.8","4,,,E","","","","","",""
"SWE00171415","1950-04","59.1167","17.2","15.0","VANGSO, SW","","","","","13","5,E","9","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0","5,,E,17,","","","","","","","51.5","5,,,E","","","","","",""
"SWE00171415","1950-05","59.1167","17.2","15.0","VANGSO, SW","","","","","8","5,E","3","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3","5,,E,28,","","","","","","","21.3","5,,,E","","","","","",""
"SWE00171415","1950-06","59.1167","17.2","15.0","VANGSO, SW","","","","","10","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5","1,,E,22,","","","","","","","39.8","1,,,E","","","","","",""
"SWE00171415","1950-07","59.1167","17.2","15.0","VANGSO, SW","","","","","10","5,E","7","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0","5,,E,17,","","","","","","","40.2","5,,,E","","","","","",""
"SWE00171415","1950-08","59.1167","17.2","15.0","VANGSO, SW","","","","","6","3,E","2","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2","3,,E,25,","","","","","","","23.5","3,,,E","","","","","",""
"SWE00171415","1950-09","59.1167","17.2","15.0","VANGSO, SW","","","","","9","4,E","5","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4","4,,E,07,","","","","","","","32.3","4,,,E","","","","","",""
"SWE00171415","1950-10","59.1167","17.2","15.0","VANGSO, SW","","","","","12","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7","2,,E,28,","","","","","","","45.7","2,,,E","","","","","",""
"SWE00171415","1950-11","59.1167","17.2","15.0","VANGSO, SW","","","","","16","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","15.1","2,,E,23,","","","","","","","78.1","2,,,E","","","","","",""
"SWE00171415","1951-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","-18.2",",E,09,","210",",,E,12,","","","2.3",",E,12,","","","701.0",",E","","","-4.28",",E","-1.38",",,,E","-7.18",",,,E"
"SWE00171415","1951-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.0",",E,16,","260",",,E,26,+","","","2.9",",E,19,","","","561.1",",E","","","-1.71",",E","-0.03",",,,E","-3.39",",,,E"
"SWE00171415","1951-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","-26.8",",E,17,","390",",,E,30,+","","","4.8",",E,25,","","","715.6",",E","","","-4.75",",E","-0.09",",,,E","-9.41",",,,E"
"SWE00171415","1951-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.4",",E,01,","","","","","17.4",",E,27,","","","421.4",",E","","","4.29",",E","8.40",",,,E","0.17",",,,E"
"SWE00171415","1951-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","","","","","19.9",",E,19,+","","","330.2",",E","","","7.68",",E","13.80",",,,E","1.56",",,,E"
"SWE00171415","1951-06","59.1167","17.2","15.0","VANGSO, SW","1.1","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,09,","","","","","25.0",",E,05,","","","132.3",",E","","","13.96",",E","19.52",",,,E","8.40",",,,E"
"SWE00171415","1951-07","59.1167","17.2","15.0","VANGSO, SW","5.1","E","4.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.2",",E,06,","0",",,E,31,+","8.1",",,E,07,","26.0",",E,12,","82.7","E","82.7",",E","30.8",",,,E","15.80",",E","21.26",",,,E","10.33",",,,E"
"SWE00171415","1951-08","59.1167","17.2","15.0","VANGSO, SW","12.6","E","7.5",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,19,","0",",,E,31,+","51.4",",,E,09,","26.5",",E,06,","134.4","E","51.7",",E","153.7",",,,E","16.91",",E","21.58",",,,E","12.24",",,,E"
"SWE00171415","1951-09","59.1167","17.2","15.0","VANGSO, SW","13.9","E","1.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,21,","0",",,E,30,+","23.2",",,E,18,","23.2",",E,06,","294.8","E","160.4",",E","59.3",",,,E","13.03",",E","17.28",",,,E","8.78",",,,E"
"SWE00171415","1951-10","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","0",",,E,31,+","4.9",",,E,31,","15.4",",E,02,","640.8","E","346.0",",E","5.0",",,,E","7.17",",E","11.66",",,,E","2.68",",,,E"
"SWE00171415","1951-11","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,30,","0",",,E,30,+","11.0",",,E,16,","9.4",",E,28,","1078.0","E","437.2",",E","42.3",",,,E","3.76",",E","5.92",",,,E","1.60",",,,E"
"SWE00171415","1951-12","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-9.0",",E,04,","0",",,E,31,+","6.6",",,E,15,","9.1",",E,05,","1598.9","E","520.9",",E","30.0",",,,E","1.53",",E","4.42",",,,E","-1.36",",,,E"
"SWE00171415","1952-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","28",",E","14",",E","0",",E","0",",E","-14.0",",E,29,","140",",,E,31,","7.8",",,E,18,","8.8",",E,07,","2233.9","E","635.0",",E","29.1",",,,E","-2.15",",E","0.51",",,,E","-4.82",",,,E"
"SWE00171415","1952-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","3",",E","26",",E","13",",E","0",",E","0",",E","-23.0",",E,14,","160",",,E,11,+","5.3",",,E,29,","5.1",",E,27,","2881.0","E","647.1",",E","22.0",",,,E","-3.98",",E","0.21",",,,E","-8.17",",,,E"
"SWE00171415","1952-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","16",",","0",",E","31",",E","12",",E","0",",E","0",",E","-15.6",",E,26,+","100",",,E,09,+","2.0",",,E,31,+","6.5",",E,10,","3577.7","E","696.7",",E","5.8",",,,E","-4.14",",E","0.59",",,,E","-8.87",",,,E"
"SWE00171415","1952-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-11.0",",E,04,","100",",,E,04,+","17.7",",,E,29,","19.5",",E,14,","3940.1","E","362.4",",E","54.5",",,,E","6.25",",E","11.44",",,,E","1.06",",,,E"
"SWE00171415","1952-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","10","1,E","6","1,E","0","1,E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","0","1,,E,31,+","8.4","1,,E,05,","21.0",",E,12,","4242.7","E","302.6",",E","37.9","1,,,E","8.57",",E","13.73",",,,E","3.41",",,,E"
"SWE00171415","1952-06","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,11,","0",",,E,30,+","10.0",",,E,19,","23.0",",E,27,","4401.6","E","158.9",",E","33.5",",,,E","13.04",",E","18.45",",,,E","7.62",",,,E"
"SWE00171415","1952-07","59.1167","17.2","15.0","VANGSO, SW","6.3","E","6.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,22,","0",",,E,31,+","8.3",",,E,29,","27.0",",E,03,","76.3","E","76.3",",E","35.5",",,,E","16.07",",E","21.36",",,,E","10.79",",,,E"
"SWE00171415","1952-08","59.1167","17.2","15.0","VANGSO, SW","7.6","E","1.3",",E","15","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,31,","0",",,E,31,+","12.1","1,,E,10,","23.1",",E,07,+","179.6","E","103.3",",E","45.1","1,,,E","15.04",",E","19.94",",,,E","10.15",",,,E"
"SWE00171415","1952-09","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","0",",,E,30,+","33.4",",,E,06,","21.0",",E,01,","453.6","E","274.0",",E","66.3",",,,E","9.20",",E","14.03",",,,E","4.37",",,,E"
"SWE00171415","1952-10","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","19.4",",,E,14,","12.0",",E,29,","868.9","E","415.3",",E","110.5",",,,E","4.94",",E","7.05",",,,E","2.83",",,,E"
"SWE00171415","1952-11","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-12.1",",E,30,","0",",,E,30,+","8.5",",,E,16,","6.9",",E,01,","1426.9","E","558.0",",E","53.0",",,,E","-0.27",",E","1.66",",,,E","-2.19",",,,E"
"SWE00171415","1952-12","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","15","1,E","8","1,E","0","1,E","16",",","0",",E","30",",E","11",",E","0",",E","0",",E","-14.1",",E,01,","130",",,E,31,","6.2","1,,E,24,","4.3",",E,11,+","2068.1","E","641.2",",E","45.3","1,,,E","-2.35",",E","0.29",",,,E","-4.99",",,,E"
"SWE00171415","1953-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","14",",","1",",E","28",",E","17",",E","0",",E","0",",E","-21.2",",E,11,","150",",,E,06,+","10.9",",,E,31,","5.1",",E,18,","2739.3","E","671.2",",E","25.0",",,,E","-3.32",",E","-0.27",",,,E","-6.37",",,,E"
"SWE00171415","1953-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","24",",","3",",E","25",",E","14",",E","0",",E","0",",E","-20.2",",E,09,","260",",,E,12,+","17.6",",,E,04,","7.9",",E,28,","3373.9","E","634.6",",E","59.3",",,,E","-4.33",",E","-0.81",",,,E","-7.85",",,,E"
"SWE00171415","1953-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","0",",,E,31,+","4.0",",,E,30,","15.4",",E,26,","3833.8","E","459.9",",E","5.7",",,,E","3.50",",E","8.01",",,,E","-1.02",",,,E"
"SWE00171415","1953-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","0",",,E,30,+","4.4",",,E,01,","17.9",",E,30,","4203.9","E","370.1",",E","13.1",",,,E","6.00",",E","11.26",",,,E","0.74",",,,E"
"SWE00171415","1953-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","12.1",",,E,28,","23.9",",E,21,","4451.6","E","247.7",",E","44.3",",,,E","10.34",",E","15.95",",,,E","4.74",",,,E"
"SWE00171415","1953-06","59.1167","17.2","15.0","VANGSO, SW","18.7","E","18.7",",E","8","2,E","6","2,E","0","2,E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,01,","0","2,,E,30,+","12.3","2,,E,03,","30.0",",E,28,","4519.8","E","68.2",",E","52.4","2,,,E","16.69",",E","22.64",",,,E","10.73",",,,E"
"SWE00171415","1953-07","59.1167","17.2","15.0","VANGSO, SW","31.8","E","13.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,12,","0",",,E,31,+","13.2",",,E,28,","29.2",",E,03,","59.6","E","59.6",",E","85.0",",,,E","16.83",",E","21.66",",,,E","12.00",",,,E"
"SWE00171415","1953-08","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,31,","0",",,E,31,+","18.0",",,E,02,","26.9",",E,14,","146.6","E","87.0",",E","66.3",",,,E","15.53",",E","20.18",",,,E","10.87",",,,E"
"SWE00171415","1953-09","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,","0",",,E,30,+","18.9",",,E,24,","19.9",",E,01,","356.9","E","210.3",",E","81.0",",,,E","11.32",",E","15.93",",,,E","6.72",",,,E"
"SWE00171415","1953-10","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,09,","0",",,E,31,+","22.2",",,E,15,","17.9",",E,02,","641.5","E","284.6",",E","43.5",",,,E","9.15",",E","11.54",",,,E","6.77",",,,E"
"SWE00171415","1953-11","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.1",",E,25,","0",",,E,30,+","3.2",",,E,09,","11.7",",E,08,","1102.8","E","461.3",",E","14.1",",,,E","2.96",",E","5.51",",,,E","0.40",",,,E"
"SWE00171415","1953-12","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.0",",E,06,","20",",,E,31,+","5.6",",,E,27,","12.9",",E,04,","1613.8","E","511.0",",E","12.3",",,,E","1.85",",E","3.54",",,,E","0.16",",,,E"
"SWE00171415","1954-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","23",",","4",",E","28",",E","19",",E","0",",E","0",",E","-21.5",",E,24,","180",",,E,31,+","13.0",",,E,15,","5.0",",E,03,","2350.5","E","736.7",",E","47.7",",,,E","-5.43",",E","-1.71",",,,E","-9.15",",,,E"
"SWE00171415","1954-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","-25.7",",E,15,","250",",,E,18,","3.0",",,E,28,","0.8",",E,06,","3089.5","E","739.0",",E","9.5",",,,E","-8.06",",E","-3.65",",,,E","-12.47",",,,E"
"SWE00171415","1954-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","22",",","0",",E","26",",E","0",",E","0",",E","0",",E","-11.5",",E,14,","300",",,E,07,+","23.4",",,E,05,","11.3",",E,23,","3649.2","E","559.7",",E","44.7",",,,E","0.28",",E","2.89",",,,E","-2.33",",,,E"
"SWE00171415","1954-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","0",",,E,30,+","7.0",",,E,01,","12.4",",E,20,","4107.5","E","458.3",",E","12.0",",,,E","3.06",",E","7.74",",,,E","-1.63",",,,E"
"SWE00171415","1954-05","59.1167","17.2","15.0","VANGSO, SW","1.1","E","1.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","13.2",",,E,23,","26.0",",E,28,","4319.5","E","212.0",",E","37.6",",,,E","11.53",",E","17.65",",,,E","5.41",",,,E"
"SWE00171415","1954-06","59.1167","17.2","15.0","VANGSO, SW","5.9","E","4.8",",E","9","4,E","5","4,E","0","4,E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,02,","0","3,,E,30,+","11.0","4,,E,13,","27.0",",E,21,","4439.8","E","120.3",",E","40.9","4,,,E","14.48",",E","19.57",",,,E","9.40",",,,E"
"SWE00171415","1954-07","59.1167","17.2","15.0","VANGSO, SW","13.3","E","7.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,30,","0",",,E,31,+","8.2",",,E,12,","27.2",",E,11,","75.2","E","75.2",",E","47.0",",,,E","16.15",",E","20.71",",,,E","11.58",",,,E"
"SWE00171415","1954-08","59.1167","17.2","15.0","VANGSO, SW","13.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,19,","0",",,E,31,+","21.4",",,E,15,","23.7",",E,06,","163.2","E","88.0",",E","64.2",",,,E","15.49",",E","19.85",",,,E","11.14",",,,E"
"SWE00171415","1954-09","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.6",",E","12","2,E","9","2,E","0","2,E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,30,","0","1,,E,30,+","9.1","2,,E,28,","24.0",",E,02,","363.2","E","200.0",",E","45.8","2,,,E","11.69",",E","15.71",",,,E","7.67",",,,E"
"SWE00171415","1954-10","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","0",",,E,31,+","15.9",",,E,16,","14.4",",E,14,","735.0","E","371.8",",E","48.5",",,,E","6.34",",E","9.66",",,,E","3.02",",,,E"
"SWE00171415","1954-11","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,23,","20",",,E,24,+","11.6",",,E,27,","10.0",",E,12,","1246.8","E","511.8",",E","64.9",",,,E","1.27",",E","3.60",",,,E","-1.06",",,,E"
"SWE00171415","1954-12","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","20",",E","12",",E","0",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","-14.2",",E,26,","90",",,E,26,+","7.6",",,E,22,","9.3",",E,03,","1774.9","E","528.1",",E","62.8",",,,E","1.30",",E","3.31",",,,E","-0.71",",,,E"
"SWE00171415","1955-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-19.0",",E,20,+","","","6.2",",,E,30,","6.2",",E,25,","2472.3","E","697.4",",E","13.0",",,,E","-4.16",",E","-0.72",",,,E","-7.61",",,,E"
"SWE00171415","1955-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","24",",E","21",",E","0",",E","0",",E","-23.8",",E,22,","","","18.9",",,E,18,","4.0",",E,02,","3168.0","E","695.7",",E","54.5",",,,E","-6.51",",E","-2.25",",,,E","-10.78",",,,E"
"SWE00171415","1955-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7","3,E","2","3,E","0","3,E","29","2,","5",",E","30",",E","14",",E","0",",E","0",",E","-24.0",",E,22,","230","2,,E,09,","12.7","3,,E,20,","6.1",",E,15,","3878.3","E","710.3",",E","21.3","3,,,E","-4.58",",E","0.60",",,,E","-9.76",",,,E"
"SWE00171415","1955-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-13.7",",E,10,","","","16.0",",,E,30,","17.2",",E,29,","4385.3","E","507.0",",E","39.7",",,,E","1.43",",E","6.39",",,,E","-3.52",",,,E"
"SWE00171415","1955-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","","","10.3",",,E,13,","17.9",",E,30,","4719.1","E","333.8",",E","50.6",",,,E","7.57",",E","11.75",",,,E","3.39",",,,E"
"SWE00171415","1955-06","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,11,","","","5.3",",,E,15,","25.1",",E,04,","4890.7","E","171.6",",E","6.1",",,,E","12.61",",E","18.97",",,,E","6.26",",,,E"
"SWE00171415","1955-07","59.1167","17.2","15.0","VANGSO, SW","38.7","E","38.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","6.8",",E,19,","","","2.9",",,E,03,","31.2",",E,15,","16.5","E","16.5",",E","4.0",",,,E","19.05",",E","26.09",",,,E","12.00",",,,E"
"SWE00171415","1955-08","59.1167","17.2","15.0","VANGSO, SW","65.6","E","26.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.0",",E,04,","","","5.9",",,E,31,","29.0",",E,01,","33.1","E","16.6",",E","10.1",",,,E","18.66",",E","25.58",",,,E","11.75",",,,E"
"SWE00171415","1955-09","59.1167","17.2","15.0","VANGSO, SW","67.0","E","1.4",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,29,","","","12.4",",,E,16,","26.1",",E,08,","163.9","E","130.8",",E","42.5",",,,E","14.02",",E","18.00",",,,E","10.04",",,,E"
"SWE00171415","1955-10","59.1167","17.2","15.0","VANGSO, SW","67.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,31,","","","19.2",",,E,05,","18.1",",E,10,","528.4","E","364.5",",E","73.4",",,,E","6.57",",E","9.76",",,,E","3.39",",,,E"
"SWE00171415","1955-11","59.1167","17.2","15.0","VANGSO, SW","67.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-14.2",",E,29,","","","4.0",",,E,08,","10.0",",E,11,","1017.7","E","489.3",",E","20.5",",,,E","2.02",",E","4.92",",,,E","-0.87",",,,E"
