"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096001","2005-05","5.874","95.34","113.0","MAIMUN SALEH, ID","1083.9","S","225.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","19.2","2,S,14,","","","32.2","1,S,03,+","","","0.0","1,S","","","26.40","3,S","30.78","1,,,S","22.02","2,,,S"
"IDM00096001","2005-06","5.874","95.34","113.0","MAIMUN SALEH, ID","1309.8","S","225.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","20.0","1,S,20,+","","","33.0","1,S,01,","","","0.0","1,S","","","26.47","2,S","30.77","1,,,S","22.17","1,,,S"
"IDM00096001","2005-07","5.874","95.34","113.0","MAIMUN SALEH, ID","1532.8","S","223.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","19.6","2,S,24,","","","32.9","2,S,27,","0.0","S","0.0","2,S","","","26.31","3,S","31.07","2,,,S","21.54","2,,,S"
"IDM00096001","2005-08","5.874","95.34","113.0","MAIMUN SALEH, ID","1754.6","S","221.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","20.0","3,S,02,","","","33.0","2,S,27,","0.0","S","0.0","2,S","","","26.56","4,S","31.12","2,,,S","22.00","3,,,S"
"IDM00096001","2005-09","5.874","95.34","113.0","MAIMUN SALEH, ID","1960.8","S","206.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","4","2,S","19.8","3,S,27,","","","32.4","2,S,11,+","0.0","S","0.0","2,S","","","26.29","4,S","30.65","2,,,S","21.93","3,,,S"
"IDM00096001","2005-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","18.6","3,S,01,","","","30.0","5,S,09,+","","","","","","","24.87","6,S","28.74","5,,,S","20.99","3,,,S"
"IDM00096001","2006-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.0","5,S,26,+","","","30.2","5,S,18,","","","","","","","24.85","7,S","29.00","5,,,S","20.70","5,,,S"
"IDM00096001","2006-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","149.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","18.6","4,S,04,","","","31.2","2,S,16,","","","0.0","2,S","","","24.82","5,S","29.94","2,,,S","19.71","4,,,S"
"IDM00096001","2006-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","185.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","18.8","2,S,28,+","","","32.0","4,S,29,+","","","0.0","4,S","","","25.45","5,S","30.76","4,,,S","20.13","2,,,S"
"IDM00096001","2006-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","201.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19.6","4,S,24,","","","32.8","2,S,30,","","","0.0","2,S","","","26.45","5,S","31.26","2,,,S","21.65","4,,,S"
"IDM00096001","2006-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","236.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","18.4","1,S,22,","","","33.2","1,S,16,","","","0.0","1,S","","","26.50","2,S","31.61","1,,,S","21.39","1,,,S"
"IDM00096001","2006-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","199.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","19.0","2,S,15,","","","32.6","2,S,28,+","","","0.0","2,S","","","25.89","4,S","30.96","2,,,S","20.82","2,,,S"
"IDM00096001","2006-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","253.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","19.6",",S,11,+","","","32.8","2,S,31,","0.0","S","0.0","2,S","","","27.08","2,S","30.82","2,,,S","23.34",",,,S"
"IDM00096001","2006-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","33.6","1,S,04,","","","","","","","","","31.51","1,,,S","",""
"IDM00096001","2006-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","19.0","3,S,30,","","","32.2","4,S,22,","","","","","","","26.16","7,S","30.02","4,,,S","22.29","3,,,S"
"IDM00096001","2006-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","166.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","3","3,S","16.2","1,S,19,","","","32.4","3,S,08,","","","0.0","3,S","","","24.54","4,S","30.02","3,,,S","19.06","1,,,S"
"IDM00096001","2006-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.0","4,S,04,","","","","","","","","","29.31","4,,,S","",""
"IDM00096001","2007-01","5.874","95.34","113.0","MAIMUN SALEH, ID","206.2","S","206.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19.0","1,S,04,","","","30.6","1,S,25,","","","0.0","1,S","","","25.44","2,S","29.30","1,,,S","21.58","1,,,S"
"IDM00096001","2007-02","5.874","95.34","113.0","MAIMUN SALEH, ID","404.3","S","198.1","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","20.0",",S,17,","","","31.0","2,S,27,+","","","0.0","2,S","","","25.97","2,S","30.33","2,,,S","21.60",",,,S"
"IDM00096001","2007-03","5.874","95.34","113.0","MAIMUN SALEH, ID","635.7","S","231.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","1","1,S","17.8",",S,29,","","","32.4","1,S,02,","","","0.0","1,S","","","26.06","1,S","31.01","1,,,S","21.12",",,,S"
"IDM00096001","2007-04","5.874","95.34","113.0","MAIMUN SALEH, ID","855.4","S","219.7","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","2","3,S","18.8",",S,08,","","","32.4","3,S,03,","","","0.0","3,S","","","26.48","3,S","31.16","3,,,S","21.81",",,,S"
"IDM00096001","2007-05","5.874","95.34","113.0","MAIMUN SALEH, ID","1075.5","S","220.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","11","4,S","20.2","1,S,04,","","","33.0","4,S,05,","","","0.0","4,S","","","26.80","5,S","31.56","4,,,S","22.04","1,,,S"
"IDM00096001","2007-06","5.874","95.34","113.0","MAIMUN SALEH, ID","1305.2","S","229.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","9","2,S","18.6",",S,19,","","","33.6","2,S,29,","","","0.0","2,S","","","26.57","2,S","31.06","2,,,S","22.09",",,,S"
"IDM00096001","2007-07","5.874","95.34","113.0","MAIMUN SALEH, ID","1517.4","S","212.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","6","5,S","18.6","1,S,24,","","","33.8","5,S,03,","0.0","S","0.0","5,S","","","26.48","5,S","30.92","5,,,S","22.05","1,,,S"
"IDM00096001","2007-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","20.2","4,S,22,","","","32.8","4,S,10,","","","","","","","26.55","6,S","30.91","4,,,S","22.19","4,,,S"
"IDM00096001","2007-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,16,+","","","","","","","","","","","","","","","22.14","5,,,S"
"IDM00096001","2007-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","214.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","18.0",",S,02,","","","32.4",",S,03,","","","0.0",",S","","","25.24",",S","29.67",",,,S","20.81",",,,S"
"IDM00096001","2007-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,08,","","","","","","","","","","","","","","","20.90","1,,,S"
"IDM00096001","2007-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","185.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","17.8",",S,29,","","","31.2","2,S,16,","","","0.0","2,S","","","24.71","2,S","28.95","2,,,S","20.46",",,,S"
"IDM00096001","2008-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.8","2,S,22,+","","","","","","","","","29.85","2,,,S","",""
"IDM00096001","2008-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","1","3,S","19.8","5,S,06,","","","32.2","3,S,16,","","","","","","","26.15","6,S","30.55","3,,,S","21.74","5,,,S"
"IDM00096001","2008-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.2","3,S,31,","","","","","","","","","30.20","3,,,S","",""
"IDM00096001","2008-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","7","4,S","20.2","3,S,11,+","","","33.4","4,S,04,","","","","","","","27.02","7,S","31.38","4,,,S","22.67","3,,,S"
"IDM00096001","2008-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","33.4","4,S,30,+","","","","","","","","","32.12","4,,,S","",""
"IDM00096001","2008-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.4","3,S,01,","","","","","","","","","31.12","3,,,S","",""
"IDM00096001","2008-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","13","3,S","19.8","4,S,30,+","","","33.6","3,S,14,","","","","","","","26.54","7,S","31.39","3,,,S","21.70","4,,,S"
"IDM00096001","2008-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","10","4,S","20.0","2,S,07,","","","33.0","4,S,14,","","","","","","","26.78","6,S","31.43","4,,,S","22.13","2,,,S"
"IDM00096001","2008-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.2","5,S,27,","","","","","","","","","28.72","5,,,S","",""
"IDM00096001","2009-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.8","4,S,15,+","","","","","","","","","","","","","","","21.17","4,,,S"
"IDM00096001","2009-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","210.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","20.0","2,S,30,","","","32.8","3,S,24,","","","0.0","3,S","","","26.11","4,S","30.96","3,,,S","21.26","2,,,S"
"IDM00096001","2009-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","9","5,S","20.0","1,S,04,","","","33.6","5,S,14,","","","","","","","27.21","6,S","31.97","5,,,S","22.45","1,,,S"
"IDM00096001","2009-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","20.2","5,S,30,","","","33.6","4,S,27,","","","","","","","26.95","6,S","31.67","4,,,S","22.22","5,,,S"
"IDM00096001","2009-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","21.6","5,S,25,","","","34.2","5,S,06,","","","","","","","27.80","6,S","32.48","5,,,S","23.11","5,,,S"
"IDM00096001","2009-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.8","2,S,27,","","","","","","","","","","","","","","","22.26","2,,,S"
"IDM00096001","2009-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,24,","","","","","","","","","","","","","","","21.61","3,,,S"
"IDM00096001","2009-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.6","2,S,26,","","","","","","","","","","","","","","","22.08","2,,,S"
"IDM00096001","2009-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.4","4,S,21,","","","","","","","","","","","","","","","21.27","4,,,S"
"IDM00096001","2009-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.2","1,S,03,","","","","","","","","","","","","","","","21.81","1,,,S"
"IDM00096001","2010-01","5.874","95.34","113.0","MAIMUN SALEH, ID","188.9","S","188.9","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.0",",S,28,+","","","31.0","5,S,31,","","","0.0","5,S","","","25.61","5,S","30.01","5,,,S","21.21",",,,S"
"IDM00096001","2010-02","5.874","95.34","113.0","MAIMUN SALEH, ID","386.1","S","197.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","2","1,S","20.2","3,S,21,","","","32.4","1,S,19,+","","","0.0","1,S","","","26.59","4,S","31.18","1,,,S","22.00","3,,,S"
"IDM00096001","2010-03","5.874","95.34","113.0","MAIMUN SALEH, ID","608.6","S","222.5","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","1","4,S","20.4","2,S,20,","","","32.2","4,S,03,","","","0.0","4,S","","","26.57","4,S","30.96","4,,,S","22.18","2,,,S"
"IDM00096001","2010-04","5.874","95.34","113.0","MAIMUN SALEH, ID","856.6","S","248.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","18","2,S","20.2","1,S,02,","","","34.0","2,S,20,","","","0.0","2,S","","","27.51","3,S","32.20","2,,,S","22.81","1,,,S"
"IDM00096001","2010-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","20.8","2,S,02,","","","34.0","4,S,29,","","","","","","","27.99","6,S","32.69","4,,,S","23.30","2,,,S"
"IDM00096001","2010-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","20.2","4,S,23,+","","","33.6","4,S,01,","","","","","","","26.82","6,S","31.37","4,,,S","22.26","4,,,S"
"IDM00096001","2010-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","224.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","7","3,S","19.8","1,S,17,+","","","33.2","3,S,05,","0.0","S","0.0","3,S","","","26.38","3,S","31.11","3,,,S","21.64","1,,,S"
"IDM00096001","2010-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","232.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","19.8","2,S,03,","","","34.6","2,S,26,","0.0","S","0.0","2,S","","","26.93","4,S","31.49","2,,,S","22.36","2,,,S"
"IDM00096001","2010-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","232.2","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","4","2,S","20.2",",S,28,+","","","33.0","2,S,18,","0.0","S","0.0","2,S","","","26.63","2,S","31.18","2,,,S","22.08",",,,S"
"IDM00096001","2010-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,23,+","","","","","","","","","","","","","","","21.25","1,,,S"
"IDM00096001","2010-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19.8","1,S,22,","","","31.0","5,S,14,","","","","","","","25.24","6,S","29.19","5,,,S","21.29","1,,,S"
"IDM00096001","2011-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.0","1,S,29,","","","","","","","","","","","","","","","21.04","1,,,S"
"IDM00096001","2011-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","18.2",",S,02,","","","","","","","","","","","","","","","19.79",",,,S"
"IDM00096001","2011-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","17.0","2,S,27,","","","32.2","5,S,02,","","","","","","","24.77","7,S","30.17","5,,,S","19.38","2,,,S"
"IDM00096001","2011-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","197.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","0","2,S","19.0",",S,16,+","","","32.0","2,S,21,+","","","0.0","2,S","","","25.40","2,S","30.90","2,,,S","19.90",",,,S"
"IDM00096001","2011-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","192.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","9","3,S","18.2","2,S,30,+","","","32.8","3,S,28,+","","","0.0","3,S","","","25.76","5,S","31.36","3,,,S","20.16","2,,,S"
"IDM00096001","2011-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","243.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","16",",S","19.8","1,S,02,","","","33.9",",S,14,","","","0.0",",S","","","26.74","1,S","32.01",",,,S","21.46","1,,,S"
"IDM00096001","2011-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","199.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","17.6","2,S,13,","","","34.0","3,S,19,","0.0","S","0.0","3,S","","","25.97","5,S","31.71","3,,,S","20.24","2,,,S"
"IDM00096001","2011-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","223.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","21","3,S","17.4",",S,30,+","","","35.0","3,S,16,","0.0","S","0.0","3,S","","","26.30","3,S","32.52","3,,,S","20.09",",,,S"
"IDM00096001","2011-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","189.5","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","10","3,S","16.0",",S,28,","","","34.2","3,S,13,","0.0","S","0.0","3,S","","","25.38","3,S","31.21","3,,,S","19.55",",,,S"
"IDM00096001","2011-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,27,+","","","","","","","","","","","","","","","19.43","2,,,S"
"IDM00096001","2011-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","18.0",",S,24,+","","","","","","","","","","","","","","","19.31",",,,S"
"IDM00096001","2011-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","163.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","2","4,S","16.6",",S,13,","","","33.0","4,S,15,","","","0.0","4,S","","","24.43","4,S","29.93","4,,,S","18.92",",,,S"
"IDM00096001","2012-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","16.0","4,S,02,","","","30.6","4,S,31,","","","","","","","24.22","7,S","29.49","4,,,S","18.96","4,,,S"
"IDM00096001","2012-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","158.4","5,S","","","","","","","0",",S","0",",S","0","5,S","24","5,S","0","5,S","17.8",",S,06,","","","32.0","5,S,27,","","","0.0","5,S","","","24.93","5,S","30.63","5,,,S","19.23",",,,S"
"IDM00096001","2012-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","170.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","17.8","2,S,22,+","","","32.8","3,S,25,","","","0.0","3,S","","","24.91","5,S","31.08","3,,,S","18.74","2,,,S"
"IDM00096001","2012-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","184.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","18.2","2,S,08,","","","33.4","3,S,30,+","","","0.0","3,S","","","25.73","5,S","31.73","3,,,S","19.73","2,,,S"
"IDM00096001","2012-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","12","5,S","17.4","2,S,27,+","","","33.6","5,S,20,","","","","","","","25.66","6,S","31.32","5,,,S","19.99","2,,,S"
"IDM00096001","2012-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","196.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","14","4,S","17.4","1,S,23,","","","33.8","4,S,22,+","","","0.0","4,S","","","25.88","4,S","31.98","4,,,S","19.77","1,,,S"
"IDM00096001","2012-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","216.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","13","1,S","17.6","1,S,10,","","","33.8","1,S,15,","0.0","S","0.0","1,S","","","25.82","2,S","31.72","1,,,S","19.91","1,,,S"
"IDM00096001","2012-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.0","2,S,28,","","","","","","","","","","","","","","","19.87","2,,,S"
"IDM00096001","2012-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","182.7","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","13","5,S","17.4","1,S,28,","","","34.2","5,S,08,","","","0.0","5,S","","","25.60","5,S","31.54","5,,,S","19.66","1,,,S"
"IDM00096001","2012-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","183.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","7","3,S","17.0","1,S,10,","","","32.6","3,S,14,+","","","0.0","3,S","","","25.14","4,S","31.11","3,,,S","19.17","1,,,S"
"IDM00096001","2012-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,01,","","","","","","","","","","","","","","","19.34","2,,,S"
"IDM00096001","2012-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.4","1,S,15,+","","","","","","","","","","","","","","","19.07","1,,,S"
"IDM00096001","2013-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","17.4",",S,18,","","","","","","","","","","","","","","","18.97",",,,S"
"IDM00096001","2013-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","155.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","17.0","1,S,14,","","","31.0","2,S,27,","","","0.0","2,S","","","24.55","3,S","30.07","2,,,S","19.04","1,,,S"
"IDM00096001","2013-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","215.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","8","2,S","18.8",",S,26,+","","","33.0","2,S,26,+","","","0.0","2,S","","","25.74","2,S","31.68","2,,,S","19.81",",,,S"
"IDM00096001","2013-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","202.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","18.0","3,S,11,","","","33.4","2,S,09,+","","","0.0","2,S","","","26.09","4,S","32.01","2,,,S","20.17","3,,,S"
"IDM00096001","2013-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",","0",",S","","","","","","","18.2",",S,07,","","","","","","","","","","","","","","","20.54",",,,S"
"IDM00096001","2013-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","17.7","4,S,14,","","","","","","","","","","","","","","","19.78","4,,,S"
"IDM00096001","2013-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,","0","3,S","","","","","","","17.9","3,S,08,+","","","","","","","","","","","","","","","20.18","3,,,S"
"IDM00096001","2013-08","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","18.1","1,S,12,+","","","","","","","","","","","","","","","19.71","1,,,S"
"IDM00096001","2013-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","16.9","1,S,07,","","","","","","","","","","","","","","","19.74","1,,,S"
"IDM00096001","2013-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.1","1,S,09,","","","","","","","","","","","","","","","19.12","1,,,S"
"IDM00096001","2013-11","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.5","1,S,25,","","","","","","","","","","","","","","","19.11","1,,,S"
"IDM00096001","2013-12","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",","0",",S","","","","","","","18.1",",S,02,","","","","","","","","","","","","","","","19.21",",,,S"
"IDM00096001","2014-01","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",","0",",S","","","","","","","18.1",",S,03,","","","","","","","","","","","","","","","19.70",",,,S"
"IDM00096001","2014-02","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",","0",",S","","","","","","","16.1",",S,05,","","","","","","","","","","","","","","","18.51",",,,S"
"IDM00096001","2014-03","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.1","1,S,07,","","","","","","","","","","","","","","","19.91","1,,,S"
"IDM00096001","2014-04","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","17.1","1,S,27,","","","","","","","","","","","","","","","19.69","1,,,S"
"IDM00096001","2014-05","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","19.1",",S,05,","","","","","","","","","","","","","","","20.64",",,,S"
"IDM00096001","2014-06","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.0","3,S,04,","","","","","","","","","","","","","","","23.87","3,,,S"
"IDM00096001","2014-07","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,04,","","","","","","","","","","","","","","","24.75","5,,,S"
"IDM00096001","2014-09","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.2","5,S,15,","","","","","","","","","","","","","","","23.52","5,,,S"
"IDM00096001","2014-10","5.874","95.34","113.0","MAIMUN SALEH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.8","4,S,09,","","","","","","","","","30.70","4,,,S","",""
