"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139240","1945-11","60.07","13.55","155.0","EDEBACK, SW","","","","","5",",E","1",",E","0",",E","","","0",",","28",",E","","","","","","","-13.2",",E,12,","","","8.6",",,E,16,","","","","","","","12.3",",,,E","","","","","-4.73",",,,E"
"SWE00139240","1945-12","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","10",",E","0",",E","","","3",",","25",",E","","","","","","","-21.8",",E,16,","","","13.7",",,E,12,","","","","","","","63.5",",,,E","","","","","-7.92",",,,E"
"SWE00139240","1946-01","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","5",",E","0",",E","","","5",",","28",",E","","","","","","","-24.7",",E,04,","","","6.4",",,E,10,","","","","","","","25.4",",,,E","","","","","-9.44",",,,E"
"SWE00139240","1946-02","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","3",",E","0",",E","","","5",",","25",",E","","","","","","","-26.4",",E,28,","","","12.0",",,E,07,","","","","","","","32.0",",,,E","","","","","-11.26",",,,E"
"SWE00139240","1946-03","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","3",",E","0",",E","","","5",",","28",",E","","","","","","","-28.0",",E,15,","","","4.3",",,E,07,","","","","","","","18.4",",,,E","","","","","-8.07",",,,E"
"SWE00139240","1946-04","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","4",",E","0",",E","","","0",",","17",",E","","","","","","","-11.5",",E,13,","","","8.8",",,E,11,","","","","","","","31.1",",,,E","","","","","-0.03",",,,E"
"SWE00139240","1946-05","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","4",",E","0",",E","","","0",",","4",",E","","","","","","","-3.0",",E,09,","","","11.2",",,E,05,","","","","","","","26.6",",,,E","","","","","3.49",",,,E"
"SWE00139240","1946-06","60.07","13.55","155.0","EDEBACK, SW","","","","","19",",E","13",",E","1",",E","","","0",",","0",",E","","","","","","","3.6",",E,14,","","","25.7",",,E,01,","","","","","","","127.4",",,,E","","","","","8.99",",,,E"
"SWE00139240","1946-07","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","6.8",",E,16,+","","","5.7",",,E,30,","","","","","","","21.4",",,,E","","","","","10.72",",,,E"
"SWE00139240","1946-08","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","4.2",",E,27,","","","28.4",",,E,13,","","","","","","","99.6",",,,E","","","","","9.05",",,,E"
"SWE00139240","1946-09","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","9",",E","1",",E","","","0",",","2",",E","","","","","","","-1.5",",E,30,","","","39.8",",,E,01,","","","","","","","103.9",",,,E","","","","","7.64",",,,E"
"SWE00139240","1946-10","60.07","13.55","155.0","EDEBACK, SW","","","","","3",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","-14.2",",E,24,","","","8.6",",,E,04,","","","","","","","11.8",",,,E","","","","","-2.31",",,,E"
"SWE00139240","1946-11","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","10",",E","0",",E","","","0",",","16",",E","","","","","","","-14.3",",E,16,","","","13.6",",,E,27,","","","","","","","76.8",",,,E","","","","","-1.46",",,,E"
"SWE00139240","1946-12","60.07","13.55","155.0","EDEBACK, SW","","","","","20",",E","7",",E","0",",E","","","2",",","22",",E","","","","","","","-19.4",",E,17,","","","8.3",",,E,06,","","","","","","","53.8",",,,E","","","","","-4.37",",,,E"
"SWE00139240","1947-01","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","2",",E","0",",E","","","0",",","29",",E","","","","","","","-13.0",",E,05,","","","6.3",",,E,15,","","","","","","","19.4",",,,E","","","","","-6.71",",,,E"
"SWE00139240","1947-02","60.07","13.55","155.0","EDEBACK, SW","","","","","0",",E","0",",E","0",",E","","","21",",","28",",E","","","","","","","-27.5",",E,27,","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","-20.60",",,,E"
"SWE00139240","1947-03","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","5",",E","0",",E","","","7",",","28",",E","","","","","","","-23.8",",E,03,","","","13.2",",,E,30,","","","","","","","41.8",",,,E","","","","","-11.15",",,,E"
"SWE00139240","1947-04","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","6",",E","0",",E","","","0",",","18",",E","","","","","","","-11.1",",E,05,","","","7.4",",,E,25,","","","","","","","39.2",",,,E","","","","","-1.07",",,,E"
"SWE00139240","1947-05","60.07","13.55","155.0","EDEBACK, SW","","","","","2",",E","0",",E","0",",E","","","0",",","8",",E","","","","","","","-4.8",",E,02,","","","2.0",",,E,27,","","","","","","","3.2",",,,E","","","","","3.21",",,,E"
"SWE00139240","1947-06","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","0.2",",E,04,","","","27.0",",,E,20,","","","","","","","76.4",",,,E","","","","","10.17",",,,E"
"SWE00139240","1947-07","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","6.5",",E,09,","","","22.4",",,E,05,","","","","","","","67.2",",,,E","","","","","10.93",",,,E"
"SWE00139240","1947-08","60.07","13.55","155.0","EDEBACK, SW","","","","","0",",E","0",",E","0",",E","","","0",",","0",",E","","","","","","","4.8",",E,31,","","","0.2",",,E,31,","","","","","","","0.2",",,,E","","","","","8.83",",,,E"
"SWE00139240","1947-09","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","4",",E","0",",E","","","0",",","2",",E","","","","","","","-3.8",",E,30,","","","9.8",",,E,09,","","","","","","","30.4",",,,E","","","","","7.41",",,,E"
"SWE00139240","1947-10","60.07","13.55","155.0","EDEBACK, SW","","","","","5",",E","5",",E","0",",E","","","0",",","16",",E","","","","","","","-10.2",",E,19,","","","6.5",",,E,14,","","","","","","","20.6",",,,E","","","","","-0.09",",,,E"
"SWE00139240","1947-11","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","7",",E","0",",E","","","4",",","26",",E","","","","","","","-21.8",",E,18,","","","9.1",",,E,30,","","","","","","","46.2",",,,E","","","","","-7.38",",,,E"
"SWE00139240","1947-12","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","3",",E","0",",E","","","7",",","31",",E","","","","","","","-24.8",",E,28,","","","7.9",",,E,03,","","","","","","","23.6",",,,E","","","","","-9.86",",,,E"
"SWE00139240","1948-01","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","11",",E","0",",E","","","12",",","28",",E","","","","","","","-29.8",",E,01,","","","14.1",",,E,06,","","","","","","","66.6",",,,E","","","","","-15.08",",,,E"
"SWE00139240","1948-02","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","5",",E","0",",E","","","6",",","29",",E","","","","","","","-20.8",",E,15,","","","7.6",",,E,02,","","","","","","","26.5",",,,E","","","","","-10.22",",,,E"
"SWE00139240","1948-03","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","5",",E","0",",E","","","0",",","28",",E","","","","","","","-15.6",",E,03,","","","7.7",",,E,16,","","","","","","","23.9",",,,E","","","","","-5.01",",,,E"
"SWE00139240","1948-04","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","7",",E","0",",E","","","0",",","14",",E","","","","","","","-4.8",",E,29,","","","8.1",",,E,01,","","","","","","","47.0",",,,E","","","","","-0.13",",,,E"
"SWE00139240","1948-05","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","5",",E","0",",E","","","0",",","5",",E","","","","","","","-2.2",",E,03,","","","20.4",",,E,24,","","","","","","","53.6",",,,E","","","","","3.86",",,,E"
"SWE00139240","1948-06","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","3.2",",E,22,","","","16.2",",,E,03,","","","","","","","55.6",",,,E","","","","","8.01",",,,E"
"SWE00139240","1948-07","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","6.4",",E,25,","","","23.6",",,E,07,","","","","","","","86.8",",,,E","","","","","10.30",",,,E"
"SWE00139240","1948-08","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","7",",E","2",",E","","","0",",","0",",E","","","","","","","1.0",",E,29,","","","32.4",",,E,02,","","","","","","","106.0",",,,E","","","","","8.46",",,,E"
"SWE00139240","1948-09","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","9",",E","0",",E","","","0",",","5",",E","","","","","","","-5.2",",E,26,+","","","15.3",",,E,04,","","","","","","","76.2",",,,E","","","","","5.59",",,,E"
"SWE00139240","1948-10","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","9",",E","0",",E","","","0",",","18",",E","","","","","","","-12.5",",E,31,+","","","14.8",",,E,17,","","","","","","","64.7",",,,E","","","","","-1.44",",,,E"
"SWE00139240","1948-11","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","6",",E","0",",E","","","0",",","25",",E","","","","","","","-12.0",",E,26,","","","5.2",",,E,05,","","","","","","","22.5",",,,E","","","","","-4.44",",,,E"
"SWE00139240","1948-12","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","7",",E","0",",E","0","3,","0",",","20",",E","","","","","","","-11.6",",E,26,","0","3,,E,31,+","9.1",",,E,14,","","","","","","","46.1",",,,E","","","","","-1.87",",,,E"
"SWE00139240","1949-01","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","8",",E","0",",E","","","1",",","24",",E","","","","","","","-19.5",",E,10,","","","9.2",",,E,07,","","","","","","","49.6",",,,E","","","","","-5.05",",,,E"
"SWE00139240","1949-02","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","-16.5",",E,11,","","","6.0",",,E,08,","","","","","","","22.2",",,,E","","","","","-5.16",",,,E"
"SWE00139240","1949-03","60.07","13.55","155.0","EDEBACK, SW","","","","","5",",E","0",",E","0",",E","","","1",",","30",",E","","","","","","","-18.1",",E,05,","","","2.4",",,E,13,","","","","","","","8.7",",,,E","","","","","-7.27",",,,E"
"SWE00139240","1949-04","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","7",",E","0",",E","","","0",",","12",",E","","","","","","","-7.0",",E,02,","","","9.5",",,E,07,","","","","","","","46.6",",,,E","","","","","0.43",",,,E"
"SWE00139240","1949-05","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","3",",E","0",",E","","","0",",","6",",E","","","","","","","-5.0",",E,01,","","","8.3",",,E,25,","","","","","","","26.8",",,,E","","","","","5.14",",,,E"
"SWE00139240","1949-06","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","2.8",",E,24,","","","9.2",",,E,03,","","","","","","","34.3",",,,E","","","","","8.09",",,,E"
"SWE00139240","1949-07","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","3.2",",E,15,","","","22.2",",,E,19,","","","","","","","69.4",",,,E","","","","","10.56",",,,E"
"SWE00139240","1949-09","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","3",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,13,","","","8.1",",,E,19,","","","","","","","29.1",",,,E","","","","","8.82",",,,E"
"SWE00139240","1949-10","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","8",",E","1",",E","","","0",",","13",",E","","","","","","","-12.0",",E,30,","","","54.3",",,E,26,","","","","","","","151.1",",,,E","","","","","0.76",",,,E"
"SWE00139240","1949-11","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","8",",E","0",",E","0","4,","0",",","12",",E","","","","","","","-10.5",",E,29,","0","4,,E,30,+","10.5",",,E,07,","","","","","","","52.9",",,,E","","","","","0.26",",,,E"
"SWE00139240","1949-12","60.07","13.55","155.0","EDEBACK, SW","","","","","18",",E","15",",E","0",",E","","","0",",","27",",E","","","","","","","-16.2",",E,07,","","","14.8",",,E,25,","","","","","","","112.7",",,,E","","","","","-6.40",",,,E"
"SWE00139240","1950-01","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","5",",E","0",",E","","","9",",","30",",E","","","","","","","-28.2",",E,06,","","","8.0",",,E,01,","","","","","","","29.1",",,,E","","","","","-11.63",",,,E"
"SWE00139240","1950-02","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","7",",E","0",",E","","","2",",","26",",E","","","","","","","-20.0",",E,15,","","","10.4",",,E,09,","","","","","","","43.7",",,,E","","","","","-8.25",",,,E"
"SWE00139240","1950-03","60.07","13.55","155.0","EDEBACK, SW","","","","","6",",E","4",",E","0",",E","","","1",",","26",",E","","","","","","","-18.6",",E,14,","","","7.7",",,E,17,","","","","","","","22.4",",,,E","","","","","-5.77",",,,E"
"SWE00139240","1950-04","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","9",",E","0",",E","","","0",",","17",",E","","","","","","","-5.2",",E,05,","","","21.5",",,E,18,","","","","","","","89.3",",,,E","","","","","-0.57",",,,E"
"SWE00139240","1950-05","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","3",",E","0",",E","","","0",",","5",",E","","","","","","","-2.8",",E,16,","","","10.4",",,E,18,","","","","","","","29.9",",,,E","","","","","3.83",",,,E"
"SWE00139240","1950-06","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","-1.0",",E,01,","","","10.5",",,E,22,","","","","","","","51.0",",,,E","","","","","8.60",",,,E"
"SWE00139240","1950-07","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","4.5",",E,07,","","","12.0",",,E,27,","","","","","","","61.7",",,,E","","","","","8.96",",,,E"
"SWE00139240","1950-08","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","6.5",",E,21,+","","","15.1",",,E,29,","","","","","","","63.1",",,,E","","","","","9.60",",,,E"
"SWE00139240","1950-09","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","-0.5",",E,02,","","","13.7",",,E,16,","","","","","","","62.5",",,,E","","","","","4.93",",,,E"
"SWE00139240","1950-10","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","9",",E","0",",E","","","0",",","9",",E","","","","","","","-6.0",",E,23,","","","8.2",",,E,11,+","","","","","","","64.5",",,,E","","","","","2.32",",,,E"
"SWE00139240","1950-11","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","9",",E","0",",E","","","0",",","23",",E","","","","","","","-16.0",",E,19,","","","15.7",",,E,23,","","","","","","","92.3",",,,E","","","","","-4.21",",,,E"
"SWE00139240","1950-12","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","6",",E","0",",E","","","6",",","28",",E","","","","","","","-23.8",",E,08,","","","8.5",",,E,12,","","","","","","","39.6",",,,E","","","","","-9.08",",,,E"
"SWE00139240","1951-01","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","5",",E","0",",E","","","6",",","31",",E","","","","","","","-22.0",",E,05,","","","8.1",",,E,12,","","","","","","","43.0",",,,E","","","","","-10.97",",,,E"
"SWE00139240","1951-02","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","7",",E","0",",E","","","2",",","23",",E","","","","","","","-21.6",",E,16,","","","6.5",",,E,06,","","","","","","","41.3",",,,E","","","","","-5.87",",,,E"
"SWE00139240","1951-03","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","6",",E","0",",E","","","4",",","31",",E","","","","","","","-21.2",",E,11,","","","10.3",",,E,14,","","","","","","","35.1",",,,E","","","","","-10.45",",,,E"
"SWE00139240","1951-04","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","6",",E","0",",E","","","0",",","17",",E","","","","","","","-7.0",",E,22,+","","","13.6",",,E,07,","","","","","","","43.5",",,,E","","","","","-1.31",",,,E"
"SWE00139240","1951-05","60.07","13.55","155.0","EDEBACK, SW","","","","","4",",E","2",",E","0",",E","","","0",",","12",",E","","","","","","","-3.0",",E,17,+","","","5.2",",,E,01,","","","","","","","8.5",",,,E","","","","","1.55",",,,E"
"SWE00139240","1951-06","60.07","13.55","155.0","EDEBACK, SW","","","","","8",",E","5",",E","1",",E","","","0",",","1",",E","","","","","","","-1.0",",E,08,","","","30.1",",,E,26,","","","","","","","65.9",",,,E","","","","","7.85",",,,E"
"SWE00139240","1951-07","60.07","13.55","155.0","EDEBACK, SW","","","","","7",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","1.8",",E,06,","","","14.5",",,E,09,","","","","","","","34.8",",,,E","","","","","8.21",",,,E"
"SWE00139240","1951-08","60.07","13.55","155.0","EDEBACK, SW","","","","","20",",E","17",",E","2",",E","","","0",",","0",",E","","","","","","","6.5",",E,25,","","","61.0",",,E,10,","","","","","","","181.9",",,,E","","","","","10.95",",,,E"
"SWE00139240","1951-09","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139240","1951-10","60.07","13.55","155.0","EDEBACK, SW","","","","","3",",E","2",",E","0",",E","","","0",",","6",",E","","","","","","","-3.0",",E,24,","","","10.2",",,E,22,","","","","","","","13.3",",,,E","","","","","2.91",",,,E"
"SWE00139240","1951-11","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","12",",E","0",",E","","","0",",","16",",E","","","","","","","-5.0",",E,30,+","","","11.7",",,E,22,","","","","","","","81.8",",,,E","","","","","0.30",",,,E"
"SWE00139240","1951-12","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","7",",E","0",",E","0","2,","0",",","24",",E","","","","","","","-13.0",",E,03,","0","2,,E,31,+","9.4",",,E,25,","","","","","","","52.2",",,,E","","","","","-3.18",",,,E"
"SWE00139240","1952-01","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","3",",E","0",",E","","","2",",","29",",E","","","","","","","-18.0",",E,22,","","","2.7",",,E,14,","","","","","","","17.6",",,,E","","","","","-8.69",",,,E"
"SWE00139240","1952-02","60.07","13.55","155.0","EDEBACK, SW","","","","","10",",E","3",",E","0",",E","","","6",",","26",",E","","","","","","","-23.5",",E,11,","","","4.3",",,E,25,","","","","","","","22.8",",,,E","","","","","-8.79",",,,E"
"SWE00139240","1952-03","60.07","13.55","155.0","EDEBACK, SW","","","","","4",",E","3",",E","0",",E","","","5","1,","30","1,E","","","","","","","-21.0","1,E,27,+","","","7.2",",,E,03,","","","","","","","18.4",",,,E","","","","","-9.44","1,,,E"
"SWE00139240","1952-04","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","8",",E","0",",E","","","0",",","14",",E","","","","","","","-12.0",",E,01,","","","23.7",",,E,29,","","","","","","","86.0",",,,E","","","","","-0.14",",,,E"
"SWE00139240","1952-05","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","5",",E","0",",E","","","0",",","8",",E","","","","","","","-4.8",",E,20,","","","18.0",",,E,05,","","","","","","","67.4",",,,E","","","","","2.95",",,,E"
"SWE00139240","1952-06","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","3.2",",E,09,","","","22.8",",,E,18,","","","","","","","98.4",",,,E","","","","","7.22",",,,E"
"SWE00139240","1952-07","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","4.5",",E,19,","","","16.8",",,E,13,","","","","","","","67.8",",,,E","","","","","9.81",",,,E"
"SWE00139240","1952-08","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,31,+","","","20.6",",,E,10,","","","","","","","82.4",",,,E","","","","","8.25",",,,E"
"SWE00139240","1952-09","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","5",",E","0",",E","","","0",",","10",",E","","","","","","","-5.2",",E,23,","","","19.7",",,E,25,","","","","","","","51.4",",,,E","","","","","2.49",",,,E"
"SWE00139240","1952-10","60.07","13.55","155.0","EDEBACK, SW","","","","","15",",E","6",",E","0",",E","","","0",",","9",",E","","","","","","","-4.5",",E,13,","","","19.2",",,E,06,","","","","","","","59.0",",,,E","","","","","0.83",",,,E"
"SWE00139240","1952-11","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","2",",E","0",",E","","","1",",","28",",E","","","","","","","-19.2",",E,30,","","","10.5",",,E,04,","","","","","","","28.6",",,,E","","","","","-5.59",",,,E"
"SWE00139240","1952-12","60.07","13.55","155.0","EDEBACK, SW","","","","","16",",E","9",",E","0",",E","","","5",",","27",",E","","","","","","","-24.6",",E,16,","","","13.2",",,E,31,","","","","","","","55.3",",,,E","","","","","-9.16",",,,E"
"SWE00139240","1953-01","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","4",",E","0",",E","","","9",",","29",",E","","","","","","","-24.0",",E,05,","","","9.8",",,E,31,","","","","","","","34.6",",,,E","","","","","-11.96",",,,E"
"SWE00139240","1953-02","60.07","13.55","155.0","EDEBACK, SW","","","","","9",",E","3",",E","0",",E","","","5",",","27",",E","","","","","","","-26.0",",E,08,","","","11.2",",,E,21,","","","","","","","22.4",",,,E","","","","","-11.26",",,,E"
"SWE00139240","1953-03","60.07","13.55","155.0","EDEBACK, SW","","","","","2",",E","0",",E","0",",E","","","0",",","23",",E","","","","","","","-7.8",",E,19,","","","1.4",",,E,28,+","","","","","","","3.0",",,,E","","","","","-2.77",",,,E"
"SWE00139240","1953-04","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","10",",E","0",",E","0","3,","0",",","16",",E","","","","","","","-9.0",",E,01,","0","3,,E,30,+","17.1",",,E,03,","","","","","","","99.9",",,,E","","","","","-0.30",",,,E"
"SWE00139240","1953-05","60.07","13.55","155.0","EDEBACK, SW","","","","","12",",E","8",",E","0",",E","","","0",",","3",",E","","","","","","","-4.0",",E,07,","","","8.0",",,E,20,","","","","","","","44.3",",,,E","","","","","4.76",",,,E"
"SWE00139240","1953-06","60.07","13.55","155.0","EDEBACK, SW","","","","","11",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,08,","","","13.6",",,E,17,","","","","","","","81.7",",,,E","","","","","11.24",",,,E"
"SWE00139240","1953-07","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","6.0",",E,21,","","","22.7",",,E,14,","","","","","","","121.0",",,,E","","","","","10.81",",,,E"
"SWE00139240","1953-08","60.07","13.55","155.0","EDEBACK, SW","","","","","14",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,04,","","","12.0",",,E,24,","","","","","","","61.3",",,,E","","","","","9.56",",,,E"
"SWE00139240","1953-09","60.07","13.55","155.0","EDEBACK, SW","","","","","17",",E","10",",E","1",",E","","","0",",","3",",E","","","","","","","-0.2",",E,14,","","","36.2",",,E,28,","","","","","","","104.6",",,,E","","","","","5.25",",,,E"
"SWE00139240","1953-10","60.07","13.55","155.0","EDEBACK, SW","","","","","13",",E","2",",E","0",",E","","","0",",","3",",E","","","","","","","-2.2",",E,08,","","","12.4",",,E,17,","","","","","","","26.2",",,,E","","","","","5.54",",,,E"
