"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015483","1930-11","30.68333","-88.03333","3.0","MOBILE, AL US","1411.6","0","21.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","1","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,30,","26.7",",0,18,","163.0","0","124.7",",0","192.5",",,,0","0",",,,0","14.89",",0","18.68",",,,0","11.10",",,,0"
"USC00015483","1930-12","30.68333","-88.03333","3.0","MOBILE, AL US","1411.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","2","","1","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","21.1",",0,05,","430.2","0","267.2",",0","79.2",",,,0","0",",,,0","9.71",",0","13.80",",,,0","5.63",",,,0"
"USC00015483","1931-01","30.68333","-88.03333","3.0","MOBILE, AL US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","23.3",",0,29,+","677.4","0","247.2",",0","138.0",",,,0","0",",,,0","10.36",",0","15.13",",,,0","5.59",",,,0"
"USC00015483","1931-02","30.68333","-88.03333","3.0","MOBILE, AL US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7","","3","","0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","23.3",",0,28,","825.9","0","148.5",",0","68.8",",,,0","0",",,,0","13.03",",0","17.98",",,,0","8.08",",,,0"
"USC00015483","1931-03","30.68333","-88.03333","3.0","MOBILE, AL US","0.3","0","0.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1","","3","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","23.3",",0,19,+","999.4","0","173.5",",0","161.4",",,,0","0",",,,0","12.74",",0","17.31",",,,0","8.17",",,,0"
"USC00015483","1931-04","30.68333","-88.03333","3.0","MOBILE, AL US","34.4","0","34.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","1","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","29.4",",0,18,","1045.8","0","46.4",",0","81.6",",,,0","0",",,,0","17.93",",0","22.59",",,,0","13.26",",,,0"
"USC00015483","1931-05","30.68333","-88.03333","3.0","MOBILE, AL US","150.6","0","116.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","32.8",",0,27,","1048.3","0","2.5",",0","92.1",",,,0","0",",,,0","22.00",",0","26.86",",,,0","17.14",",,,0"
"USC00015483","1931-06","30.68333","-88.03333","3.0","MOBILE, AL US","406.9","0","256.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13","","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","36.7",",0,29,","1048.3","0","0.0",",0","16.5",",,,0","0",",,,0","26.88",",0","32.09",",,,0","21.66",",,,0"
"USC00015483","1931-07","30.68333","-88.03333","3.0","MOBILE, AL US","683.7","0","276.8","2,0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","16","","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,16,","35.6","2,0,31,","0.0","0","0.0","2,0","457.0",",,,0","0",",,,0","27.92","2,0","32.41","2,,,0","23.44",",,,0"
"USC00015483","1931-08","30.68333","-88.03333","3.0","MOBILE, AL US","935.0","0","251.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","10","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","34.4",",0,05,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","26.44",",0","30.82",",,,0","22.06",",,,0"
"USC00015483","1931-09","30.68333","-88.03333","3.0","MOBILE, AL US","1191.7","0","256.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","8","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.6",",0,08,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","26.89",",0","31.77",",,,0","22.01",",,,0"
"USC00015483","1931-10","30.68333","-88.03333","3.0","MOBILE, AL US","1333.9","0","142.2","2,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","2","","2","","7.2","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,07,","31.7","2,0,10,","10.2","0","10.2","2,0","91.0","1,,,0","0","1,,,0","22.79","2,0","27.28","2,,,0","18.30","1,,,0"
"USC00015483","1931-11","30.68333","-88.03333","3.0","MOBILE, AL US","1375.0","0","41.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","26.1",",0,19,","53.1","0","42.9",",0","20.3",",,,0","0",",,,0","18.27",",0","23.40",",,,0","13.15",",,,0"
"USC00015483","1931-12","30.68333","-88.03333","3.0","MOBILE, AL US","1397.5","0","22.5",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18","","1","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","25.6",",0,24,","139.0","0","85.9",",0","233.2",",,,0","0",",,,0","16.29",",0","20.34",",,,0","12.24",",,,0"
"USC00015483","1932-01","30.68333","-88.03333","3.0","MOBILE, AL US","10.3","0","10.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","2","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","23.9",",0,17,+","279.0","0","140.0",",0","115.8",",,,0","0",",,,0","14.15",",0","18.27",",,,0","10.03",",,,0"
"USC00015483","1932-02","30.68333","-88.03333","3.0","MOBILE, AL US","37.8","0","27.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14","","","","2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,19,","26.1",",0,27,+","324.9","0","45.9",",0","64.6",",,,0","0",",,,0","17.70",",0","21.91",",,,0","13.49",",,,0"
"USC00015483","1932-03","30.68333","-88.03333","3.0","MOBILE, AL US","45.1","0","7.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","2","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","25.6",",0,27,","494.0","0","169.1",",0","84.6",",,,0","0",",,,0","13.11",",0","18.00",",,,0","8.23",",,,0"
"USC00015483","1932-04","30.68333","-88.03333","3.0","MOBILE, AL US","109.6","0","64.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","2","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","31.1",",0,26,+","508.2","0","14.2",",0","95.5",",,,0","0",",,,0","20.01",",0","24.98",",,,0","15.04",",,,0"
"USC00015483","1932-05","30.68333","-88.03333","3.0","MOBILE, AL US","242.5","0","132.9",",0","9","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","5","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","119.6","1,,0,19,","31.1",",0,28,","508.7","0","0.5",",0","264.7","1,,,0","0",",,,0","22.60",",0","26.87",",,,0","18.33",",,,0"
"USC00015483","1932-06","30.68333","-88.03333","3.0","MOBILE, AL US","488.6","0","246.1","3,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","13","3,0","3","","10","","19.4","1,0,15,+","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,08,","35.0","3,0,29,","508.7","0","0.0","3,0","67.5","1,,,0","0","1,,,0","27.52","3,0","32.00","3,,,0","23.04","1,,,0"
"USC00015483","1932-07","30.68333","-88.03333","3.0","MOBILE, AL US","817.4","0","328.8","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","18","","22.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","37.2",",0,16,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","29.24","1,0","33.96",",,,0","24.51","1,,,0"
"USC00015483","1932-08","30.68333","-88.03333","3.0","MOBILE, AL US","1112.1","0","294.7",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","4","","14","","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","35.0",",0,30,+","0.0","0","0.0",",0","216.6",",,,0","0",",,,0","27.84",",0","32.08",",,,0","23.59",",,,0"
"USC00015483","1932-09","30.68333","-88.03333","3.0","MOBILE, AL US","1322.7","0","210.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","4","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","185.4",",,0,01,","34.4",",0,05,+","0.0","0","0.0",",0","273.3",",,,0","0",",,,0","25.35",",0","29.37",",,,0","21.34",",,,0"
"USC00015483","1932-10","30.68333","-88.03333","3.0","MOBILE, AL US","1382.6","0","59.9",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","3","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","138.7",",,0,15,","30.6",",0,04,","34.6","0","34.6",",0","256.1",",,,0","0",",,,0","19.15",",0","24.35",",,,0","13.95",",,,0"
"USC00015483","1932-11","30.68333","-88.03333","3.0","MOBILE, AL US","1384.9","0","2.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","23.3",",0,08,","216.8","0","182.2",",0","61.3",",,,0","0",",,,0","12.34",",0","17.04",",,,0","7.63",",,,0"
"USC00015483","1932-12","30.68333","-88.03333","3.0","MOBILE, AL US","1386.0","0","1.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","13","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","22.2",",0,11,","385.2","0","168.4",",0","124.6",",,,0","0",",,,0","12.94",",0","16.94",",,,0","8.94",",,,0"
"USC00015483","1933-01","30.68333","-88.03333","3.0","MOBILE, AL US","2.0","0","2.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","22.2",",0,22,+","526.3","0","141.1",",0","104.1",",,,0","0",",,,0","13.85",",0","17.68",",,,0","10.01",",,,0"
"USC00015483","1933-02","30.68333","-88.03333","3.0","MOBILE, AL US","6.2","0","4.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","10","","1","","-8.3",",0,09,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,23,","25.6",",0,18,","694.5","0","168.2",",0","174.6",",,,0","0",",,,0","12.48",",0","16.96",",,,0","7.99",",,,0"
"USC00015483","1933-03","30.68333","-88.03333","3.0","MOBILE, AL US","22.6","0","16.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","1","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,06,","26.7",",0,23,","792.4","0","97.9",",0","162.4",",,,0","0",",,,0","15.70",",0","20.20",",,,0","11.21",",,,0"
"USC00015483","1933-04","30.68333","-88.03333","3.0","MOBILE, AL US","72.2","0","49.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","10","","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","146.3",",,0,14,","28.3",",0,25,","812.6","0","20.2",",0","358.8",",,,0","0",",,,0","19.31",",0","23.63",",,,0","14.99",",,,0"
"USC00015483","1933-05","30.68333","-88.03333","3.0","MOBILE, AL US","300.7","0","228.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","5","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.3",",0,18,","812.6","0","0.0",",0","37.6",",,,0","0",",,,0","25.70",",0","29.35",",,,0","22.05",",,,0"
"USC00015483","1933-06","30.68333","-88.03333","3.0","MOBILE, AL US","541.0","0","240.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11","","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,28,","36.7",",0,19,","812.6","0","0.0",",0","150.0",",,,0","0",",,,0","26.34",",0","31.41",",,,0","21.27",",,,0"
"USC00015483","1933-07","30.68333","-88.03333","3.0","MOBILE, AL US","816.0","0","275.0",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","15","","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","35.6",",0,12,","0.0","0","0.0",",0","298.4",",,,0","0",",,,0","27.20",",0","31.28",",,,0","23.13",",,,0"
"USC00015483","1933-08","30.68333","-88.03333","3.0","MOBILE, AL US","1112.3","0","296.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","13","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.9",",0,20,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.89",",0","31.79",",,,0","23.99",",,,0"
"USC00015483","1933-09","30.68333","-88.03333","3.0","MOBILE, AL US","1404.7","0","292.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","36.1",",0,20,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.08",",0","32.83",",,,0","23.33",",,,0"
"USC00015483","1933-10","30.68333","-88.03333","3.0","MOBILE, AL US","1509.7","0","105.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","33.3",",0,01,","11.4","0","11.4",",0","67.8",",,,0","0",",,,0","21.35",",0","26.38",",,,0","16.32",",,,0"
"USC00015483","1933-11","30.68333","-88.03333","3.0","MOBILE, AL US","1526.1","0","16.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","27.2",",0,03,","110.8","0","99.4",",0","16.7",",,,0","0",",,,0","15.57",",0","20.74",",,,0","10.39",",,,0"
"USC00015483","1933-12","30.68333","-88.03333","3.0","MOBILE, AL US","1551.2","0","25.1",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","2","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","75.7","1,,0,18,","26.1",",0,03,","197.2","0","86.4",",0","85.5","1,,,0","0",",,,0","16.35",",0","20.90",",,,0","11.81",",,,0"
"USC00015483","1934-01","30.68333","-88.03333","3.0","MOBILE, AL US","2.2","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","5","","1","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","24.4",",0,01,","368.2","0","171.0",",0","109.7",",,,0","0",",,,0","12.89",",0","17.23",",,,0","8.55",",,,0"
"USC00015483","1934-02","30.68333","-88.03333","3.0","MOBILE, AL US","2.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","3","","2","","-2.2",",0,27,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,18,","22.2",",0,05,+","581.2","0","213.0",",0","124.4",",,,0","0",",,,0","10.73",",0","15.95",",,,0","5.50",",,,0"
"USC00015483","1934-03","30.68333","-88.03333","3.0","MOBILE, AL US","5.8","0","3.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7","","2","","-1.1",",0,11,","0",",,0,31,+","0",",T,0,19,","74.9",",,0,03,","25.6",",0,08,","708.8","0","127.6",",0","150.6",",,,0","0",",T,,0","14.33",",0","19.39",",,,0","9.28",",,,0"
"USC00015483","1934-04","30.68333","-88.03333","3.0","MOBILE, AL US","58.8","0","53.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","10","","8","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,15,","29.4","1,0,11,","730.9","0","22.1","1,0","163.5",",,,0","0",",,,0","19.37","1,0","23.77","1,,,0","14.96",",,,0"
"USC00015483","1934-05","30.68333","-88.03333","3.0","MOBILE, AL US","215.1","0","156.3",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","7","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","32.2",",0,30,","730.9","0","0.0",",0","143.1",",,,0","0",",,,0","23.37",",0","27.80",",,,0","18.95",",,,0"
"USC00015483","1934-06","30.68333","-88.03333","3.0","MOBILE, AL US","483.7","0","268.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","14","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","35.0",",0,18,","730.9","0","0.0",",0","105.3",",,,0","0",",,,0","27.29",",0","31.30",",,,0","23.27",",,,0"
"USC00015483","1934-07","30.68333","-88.03333","3.0","MOBILE, AL US","770.9","0","287.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","14","","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,05,","36.1","1,0,23,+","0.0","0","0.0","1,0","153.9",",,,0","0",",,,0","27.88","1,0","32.00","1,,,0","23.76",",,,0"
"USC00015483","1934-08","30.68333","-88.03333","3.0","MOBILE, AL US","1057.1","0","286.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19","","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","33.9",",0,19,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","27.56",",0","31.57",",,,0","23.55",",,,0"
"USC00015483","1934-09","30.68333","-88.03333","3.0","MOBILE, AL US","1260.7","0","203.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6","","16.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","32.8",",0,12,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","25.12",",0","29.61",",,,0","20.63",",,,0"
"USC00015483","1934-10","30.68333","-88.03333","3.0","MOBILE, AL US","1378.7","0","118.0",",0","5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","2","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","30.0",",0,22,","6.7","0","6.7",",0","187.8",",,,0","0",",,,0","21.93",",0","26.63",",,,0","17.22",",,,0"
"USC00015483","1934-11","30.68333","-88.03333","3.0","MOBILE, AL US","1402.7","0","24.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","2","","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,21,","27.8",",0,09,","79.2","0","72.5",",0","134.9",",,,0","0",",,,0","16.72",",0","21.80",",,,0","11.63",",,,0"
"USC00015483","1934-12","30.68333","-88.03333","3.0","MOBILE, AL US","1403.8","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","8","","2","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","23.3",",0,30,","310.8","0","231.6",",0","74.5",",,,0","0",",,,0","10.90",",0","15.50",",,,0","6.29",",,,0"
