"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190408","1961-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","11",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-30.0",",0,22,","660",",,0,20,","292",",,0,20,","10.2",",,0,20,+","9.4",",0,14,","2399.6","0","821.0",",0","34.1",",,,0","769",",,,0","-8.15",",0","-2.17",",,,0","-14.14",",,,0"
"USC00190408","1961-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","2",",0","6",",0","25",",0","7",",0","0",",0","0",",0","6","","","","-24.4",",0,02,","711",",,0,05,","180",",,0,04,","19.1",",,0,25,","15.6",",0,19,","2986.8","0","587.2",",0","58.6",",,,0","269",",,,0","-2.64",",0","3.63",",,,0","-8.91",",,,0"
"USC00190408","1961-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","","","-13.9",",0,18,","432",",,0,15,+","145",",,0,14,","17.0",",,0,09,","19.4",",0,28,","3528.9","0","542.1",",0","63.1",",,,0","341",",,,0","0.85",",0","6.59",",,,0","-4.90",",,,0"
"USC00190408","1961-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,20,","127",",,0,02,+","89",",,0,13,","24.1",",,0,01,","18.3",",0,26,","3905.1","0","376.2",",0","106.1",",,,0","222",",,,0","5.79",",0","11.41",",,,0","0.17",",,,0"
"USC00190408","1961-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","9.7","0","9.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","7","","2","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","29.4",",0,14,","4107.5","0","202.4",",0","75.5",",,,0","0",",,,0","12.12",",0","18.72",",,,0","5.52",",,,0"
"USC00190408","1961-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","42.8","0","33.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","2","","0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","31.1",",0,14,+","4151.6","0","44.1",",0","103.0",",,,0","0",",,,0","18.06","1,0","25.04",",,,0","11.07","1,,,0"
"USC00190408","1961-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","106.7","0","63.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","7","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","30.6",",0,02,","22.2","0","22.2",",0","128.2",",,,0","0",",,,0","19.68",",0","25.91",",,,0","13.44",",,,0"
"USC00190408","1961-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","154.7","0","48.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","2","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","29.4",",0,11,","49.1","0","26.9",",0","47.1",",,,0","0",",,,0","19.01",",0","25.27",",,,0","12.75",",,,0"
"USC00190408","1961-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","77.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","13","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","31.7",",0,04,","110.4","0","61.3",",0","102.7",",,,0","0",",,,0","18.87",",0","26.04",",,,0","11.71",",,,0"
"USC00190408","1961-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","7","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","25.6",",0,07,","321.8","0","211.4",",0","52.3",",,,0","0",",,,0","11.51",",0","18.44",",,,0","4.59",",,,0"
"USC00190408","1961-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","4","","","","-8.9",",0,20,","203",",,0,21,","109",",,0,21,","35.6",",,0,07,","21.1",",0,05,","751.3","0","429.5",",0","97.4",",,,0","216",",,,0","4.02",",0","8.72",",,,0","-0.69",",,,0"
"USC00190408","1961-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","4",",0","1",",0","30",",0","17",",0","0",",0","0",",0","3","","","","-22.2",",0,31,","432",",,0,25,","201",",,0,25,","13.5",",,0,25,","10.0",",0,05,","1426.5","0","675.2",",0","66.9",",,,0","462",",,,0","-3.45",",0","0.56",",,,0","-7.46",",,,0"
"USC00190408","1962-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","1",",0","6",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-21.1",",0,12,","254",",,0,05,+","91",",,0,30,","19.1",",,0,06,","9.4",",0,16,+","2165.9","0","739.4",",0","77.3",",,,0","104",",,,0","-5.52",",0","0.40",",,,0","-11.44",",,,0"
"USC00190408","1962-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","27","1,0","8",",0","6","1,0","27","1,0","19",",0","0",",0","0",",0","4","","","","-25.6","1,0,11,","457","1,,0,26,","226",",,0,15,","19.1",",,0,24,","13.9",",0,05,","2830.3","0","664.4",",0","62.4",",,,0","756",",,,0","-6.08","1,0","-0.08",",,,0","-12.08","1,,,0"
"USC00190408","1962-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","1",",0","2",",0","28",",0","3",",0","2",",0","0",",0","","","","","-18.3",",0,02,","432",",,0,12,+","79",",,0,12,","10.2",",,0,12,","22.8",",0,30,","3379.3","0","549.0",",0","27.5",",,,0","115",",,,0","0.62",",0","6.45",",,,0","-5.21",",,,0"
"USC00190408","1962-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,04,","25",",,0,13,","64",",,0,13,","48.3",",,0,01,","30.6",",0,27,","3713.8","0","334.5",",0","123.1",",,,0","64",",,,0","7.18",",0","14.69",",,,0","-0.33",",,,0"
"USC00190408","1962-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","11.1","0","11.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","7","","3","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","33.3",",0,19,","3926.1","0","212.3",",0","109.7",",,,0","0",",,,0","11.84",",0","19.31",",,,0","4.38",",,,0"
"USC00190408","1962-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","34.9","0","23.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","1","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","29.4",",0,18,+","3974.8","0","48.7",",0","87.7",",,,0","0",",,,0","17.50",",0","25.06",",,,0","9.94",",,,0"
"USC00190408","1962-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","58.8","0","23.9",",0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","5","","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","31.1",",0,08,","39.2","0","39.2",",0","61.0","1,,,0","0",",,,0","17.84",",0","25.27",",,,0","10.41",",,,0"
"USC00190408","1962-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","101.8","0","43.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","2","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","28.9",",0,08,+","75.5","0","36.3",",0","69.2",",,,0","0",",,,0","18.55",",0","25.09",",,,0","12.00",",,,0"
"USC00190408","1962-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","5.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","15",",0","0",",0","6","","","","-3.9","2,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","27.2",",0,01,","239.2","0","163.7",",0","71.3",",,,0","0",",,,0","12.92","2,0","20.15",",,,0","5.68","2,,,0"
"USC00190408","1962-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","13","","1","","-7.8",",0,30,","25",",,0,27,+","25",",,0,27,+","51.3",",,0,07,","24.4",",0,13,","569.3","0","330.1",",0","135.0",",,,0","50",",,,0","7.68",",0","14.19",",,,0","1.18",",,,0"
"USC00190408","1962-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","","","-10.6",",0,27,","51",",,0,20,+","51",",,0,19,","24.1",",,0,11,","14.4",",0,30,+","1066.4","0","497.1",",0","78.5",",,,0","51",",,,0","1.76",",0","6.92",",,,0","-3.39",",,,0"
"USC00190408","1962-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","10",",0","6",",0","1",",0","18",",0","5",",0","10",",0","30",",0","19",",0","0",",0","0",",0","4","","","","-25.6",",0,31,","305",",,0,31,+","152",",,0,30,","27.2",",,0,07,","18.3",",0,01,","1810.5","0","744.1",",0","69.4",",,,0","418",",,,0","-5.67",",0","0.47",",,,0","-11.81",",,,0"
"USC00190408","1963-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","3",",0","10",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-23.9",",0,30,+","381",",,0,31,","178",",,0,27,","11.2",",,0,27,+","8.3",",0,11,","2603.1","0","792.6",",0","57.0",",,,0","267",",,,0","-7.24",",0","-1.86",",,,0","-12.61",",,,0"
"USC00190408","1963-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,23,","584",",,0,27,+","279",",,0,20,","19.1",",,0,20,","6.1",",0,19,+","3361.7","0","758.6",",0","56.5",",,,0","494",",,,0","-8.76",",0","-2.54",",,,0","-14.98",",,,0"
"USC00190408","1963-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","","","-16.1",",0,01,","711",",,0,21,+","152",",,0,02,","21.6",",,0,07,","18.3",",0,27,+","3931.5","0","569.8",",0","67.2",",,,0","406",",,,0","-0.05",",0","5.21",",,,0","-5.30",",,,0"
"USC00190408","1963-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","4",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","1","","","","-7.2",",0,01,","152",",,0,01,","0",",T,0,24,+","10.4",",,0,20,","21.1","1,0,21,","4297.8","0","366.3","1,0","31.8",",,,0","0",",T,,0","5.77","1,0","12.99","1,,,0","-1.44",",,,0"
"USC00190408","1963-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","2.0","0","2.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","3","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.8",",0,10,","4506.9","0","209.1",",0","70.6",",,,0","0",",,,0","11.65",",0","19.05",",,,0","4.26",",,,0"
"USC00190408","1963-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","29.0","0","27.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","1","","3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","31.1",",0,29,+","4580.6","0","73.7",",0","69.9",",,,0","0",",,,0","16.78",",0","24.02",",,,0","9.53",",,,0"
"USC00190408","1963-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","117.5","0","88.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","4","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","33.9",",0,29,+","30.3","0","30.3",",0","33.2",",,,0","0",",,,0","20.21",",0","27.21",",,,0","13.21",",,,0"
"USC00190408","1963-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","138.3","0","20.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","2","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","28.3",",0,23,+","84.5","0","54.2",",0","61.0",",,,0","0",",,,0","17.25",",0","24.49",",,,0","10.02",",,,0"
"USC00190408","1963-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","140.0","0","1.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","5","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","26.7",",0,20,","261.2","0","176.7",",0","88.4",",,,0","0",",,,0","12.50",",0","19.73",",,,0","5.27",",,,0"
"USC00190408","1963-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","142.2","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","1","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,30,","11.4",",,0,29,","28.9",",0,08,","493.3","0","232.1",",0","16.0",",,,0","0",",T,,0","10.92",",0","19.58",",,,0","2.25",",,,0"
"USC00190408","1963-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","142.2","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",T,0,15,","0",",T,0,15,","40.1",",,0,08,","19.4",",0,19,","882.2","0","388.9",",0","153.7",",,,0","0",",T,,0","5.37",",0","9.58",",,,0","1.16",",,,0"
"USC00190408","1963-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","142.2","0","0.0",",0","12",",0","6",",0","1",",0","28",",0","6",",0","4",",0","31",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,31,","254",",,0,30,+","127",",,0,24,","25.4",",,0,09,","8.9",",0,09,","1671.9","0","789.7",",0","53.6",",,,0","458",",,,0","-7.14",",0","-2.38",",,,0","-11.90",",,,0"
