"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117636","1919-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,08,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,19,","","","","","","","138.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,30,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,29,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","14",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","108.2",",,6,26,","","","","","","","357.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,29,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1919-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,","32.3",",,6,06,","","","","","","","33.8",",,,6","5",",,,6","","","","","",""
"USC00117636","1920-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","208",",,6,08,","30.0",",,6,08,","","","","","","","69.0",",,,6","292",",,,6","","","","","",""
"USC00117636","1920-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,26,","25.7",",,6,26,","","","","","","","53.9",",,,6","97",",,,6","","","","","",""
"USC00117636","1920-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","107",",,6,04,","36.6",",,6,04,","","","","","","","125.8",",,,6","112",",,,6","","","","","",""
"USC00117636","1920-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,05,","25.1",",,6,13,","","","","","","","100.3",",,,6","8",",,,6","","","","","",""
"USC00117636","1920-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,17,","","","","","","","163.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,01,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,05,","","","","","","","100.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,15,","","","","","","","259.8",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,08,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","47.8",",,6,25,","","","","","","","68.8",",,,6","0",",T,,6","","","","","",""
"USC00117636","1920-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,01,","","","","","","","13.1",",,,6","0",",,,6","","","","","",""
"USC00117636","1920-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","112",",,6,26,","37.1",",,6,04,","","","","","","","94.0",",,,6","117",",,,6","","","","","",""
"USC00117636","1921-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,13,","8.4",",,6,01,","","","","","","","45.0",",,,6","61",",,,6","","","","","",""
"USC00117636","1921-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,","9.7",",,6,07,","","","","","","","25.2",",,,6","3",",,,6","","","","","",""
"USC00117636","1921-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","38.1",",,6,12,","","","","","","","168.3",",,,6","0",",T,,6","","","","","",""
"USC00117636","1921-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","33.0",",,6,26,","","","","","","","92.0",",,,6","0",",T,,6","","","","","",""
"USC00117636","1921-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,28,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,08,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,01,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.9",",,6,24,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,30,","","","","","","","135.5",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,07,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1921-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00117636","1921-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","86",",,6,03,","21.8",",,6,24,","","","","","","","91.8",",,,6","177",",,,6","","","","","",""
"USC00117636","1922-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","28",",,6,21,","9.7",",,6,04,","","","","","","","28.3",",,,6","63",",,,6","","","","","",""
"USC00117636","1922-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,07,","19.3",",,6,01,","","","","","","","41.5",",,,6","5",",,,6","","","","","",""
"USC00117636","1922-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,01,","40.1",",,6,14,","","","","","","","201.8",",,,6","69",",,,6","","","","","",""
"USC00117636","1922-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00117636","1922-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,18,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00117636","1922-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,30,","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1922-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,30,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00117636","1922-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,22,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1922-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,20,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1922-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","89.9",",,6,07,","","","","","","","154.6",",,,6","0",",,,6","","","","","",""
"USC00117636","1922-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","14.2","1,,6,14,","","","","","","","47.9","1,,,6","0",",T,,6","","","","","",""
"USC00117636","1922-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,17,","42.2",",,6,27,","","","","","","","129.2",",,,6","15",",,,6","","","","","",""
"USC00117636","1923-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","17.3",",,6,31,","","","","","","","63.1",",,,6","0",",T,,6","","","","","",""
"USC00117636","1923-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,06,","18.3",",,6,12,","","","","","","","54.0",",,,6","79",",,,6","","","","","",""
"USC00117636","1923-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,19,","48.8",",,6,15,","","","","","","","151.8",",,,6","3",",,,6","","","","","",""
"USC00117636","1923-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,13,","","","","","","","139.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1923-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","46.2",",,6,15,","","","","","","","141.8",",,,6","0",",T,,6","","","","","",""
"USC00117636","1923-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9","1,6","4","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0","1,,6,11,","","","","","","","71.7","1,,,6","0",",,,6","","","","","",""
"USC00117636","1923-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,05,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1923-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.4",",,6,21,","","","","","","","210.6",",,,6","0",",,,6","","","","","",""
"USC00117636","1923-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1923-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,18,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1923-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,03,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
