"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049785","1950-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","15.7","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","30.6",",0,10,","1274.7","0","87.4",",0","0.0",",T,,0","0",",,,0","15.64",",0","23.96",",,,0","7.31",",,,0"
"USC00049785","1950-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","60.6","0","44.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","41.7",",0,30,","1294.0","0","19.3",",0","0.0",",T,,0","0",",,,0","19.19",",0","29.04",",,,0","9.33",",,,0"
"USC00049785","1950-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","218.0","0","157.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","6","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","41.7",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.41",",0","33.14",",,,0","13.68",",,,0"
"USC00049785","1950-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","327.6","0","109.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.87",",0","33.48",",,,0","10.26",",,,0"
"USC00049785","1950-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","387.0","0","59.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","39.4",",0,04,","13.4","0","13.4",",0","5.1",",,,0","0",",,,0","19.87",",0","28.74",",,,0","10.99",",,,0"
"USC00049785","1950-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","431.8","0","44.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","3","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","41.1",",0,12,","46.3","0","32.9",",0","6.4",",,,0","0",",,,0","18.72",",0","29.99",",,,0","7.45",",,,0"
"USC00049785","1950-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","463.5","0","31.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","5","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","34.4",",0,04,","141.6","0","95.3",",0","33.3",",,,0","0",",,,0","16.22",",0","25.83",",,,0","6.60",",,,0"
"USC00049785","1950-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","464.6","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","31.7",",0,10,","266.0","0","124.4",",0","2.4",",,,0","0",",,,0","14.35",",0","24.26",",,,0","4.44",",,,0"
"USC00049785","1951-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.6","0","0.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","1","","","","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","31.1",",0,25,","500.3","0","234.3",",0","65.0",",,,0","0",",,,0","10.69","1,0","18.85",",,,0","2.54","1,,,0"
"USC00049785","1951-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,28,+","0",",T,0,22,","10.2",",,0,27,","31.7",",0,09,","694.5","0","194.2",",0","31.1",",,,0","0",",T,,0","11.40",",0","20.44",",,,0","2.36",",,,0"
"USC00049785","1951-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.3","0","5.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","31.1",",0,24,","846.3","0","151.8",",0","18.3",",,,0","0",",,,0","13.62",",0","22.76",",,,0","4.47",",,,0"
"USC00049785","1951-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","11.9","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",T,0,29,","12.2",",,0,29,","32.2",",0,12,","941.0","0","94.7",",0","33.4",",,,0","0",",T,,0","15.36",",0","22.61",",,,0","8.11",",,,0"
"USC00049785","1951-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","34.2","0","22.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","36.7",",0,25,","986.6","0","45.6",",0","0.5",",,,0","0",",,,0","17.58",",0","27.42",",,,0","7.75",",,,0"
"USC00049785","1951-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","80.3","0","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","998.9","0","12.3",",0","0.0",",,,0","0",",,,0","19.46",",0","28.50",",,,0","10.42",",,,0"
"USC00049785","1951-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","258.9","0","178.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.10",",0","34.71",",,,0","13.48",",,,0"
"USC00049785","1951-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","386.2","0","127.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","38.3",",0,06,","2.5","0","2.5",",0","1.1",",,,0","0",",,,0","22.36",",0","33.05",",,,0","11.66",",,,0"
"USC00049785","1951-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","496.2","0","110.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,17,+","3.9","0","1.4",",0","0.0",",,,0","0",",,,0","21.95",",0","33.34",",,,0","10.56",",,,0"
"USC00049785","1951-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","20.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","1","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","36.1",",0,08,","56.3","0","52.4",",0","10.7",",,,0","0",",,,0","17.31",",0","28.46",",,,0","6.15",",,,0"
"USC00049785","1951-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","","","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","30.6",",0,06,+","211.6","0","155.3",",0","25.9",",,,0","0",",,,0","13.16",",0","22.65",",,,0","3.66",",,,0"
"USC00049785","1951-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","21.7",",0,27,+","479.4","0","267.8",",0","106.3",",,,0","0",",,,0","9.69",",0","16.71",",,,0","2.68",",,,0"
"USC00049785","1952-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,18,","23.3",",0,31,+","781.9","0","302.5",",0","283.1",",,,0","0",",,,0","8.57",",0","15.80",",,,0","1.35",",,,0"
"USC00049785","1952-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,29,+","0",",,0,29,+","9.4",",,0,29,","26.1",",0,05,","986.7","0","204.8",",0","10.2",",,,0","0",",,,0","11.27",",0","19.06",",,,0","3.49",",,,0"
"USC00049785","1952-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","28.9",",0,28,+","1243.5","0","256.8",",0","222.2",",,,0","0",",,,0","10.05",",0","16.75",",,,0","3.35",",,,0"
"USC00049785","1952-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","31.1",",0,17,+","1358.7","0","115.2",",0","37.4",",,,0","0",",,,0","14.55",",0","22.43",",,,0","6.67",",,,0"
"USC00049785","1952-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","37.2","0","35.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,24,","1392.0","0","33.3",",0","0.0",",,,0","0",",,,0","18.40",",0","28.80",",,,0","8.01",",,,0"
"USC00049785","1952-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","52.4","0","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,16,","1441.0","0","49.0",",0","0.0",",,,0","0",",,,0","17.21",",0","25.77",",,,0","8.64",",,,0"
"USC00049785","1952-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","184.7","0","132.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","37.8",",0,27,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.60",",0","33.82",",,,0","11.38",",,,0"
"USC00049785","1952-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","333.4","0","148.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.13",",0","34.41",",,,0","11.85",",,,0"
"USC00049785","1952-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","459.8","0","126.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","1","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","39.4",",0,06,+","9.4","0","9.4",",0","0.3",",,,0","0",",,,0","22.23",",0","33.86",",,,0","10.61",",,,0"
"USC00049785","1952-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","29.4","0","20.0",",0","0.0",",,,0","0",",,,0","19.03",",0","29.32",",,,0","8.74",",,,0"
"USC00049785","1952-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","2","","1","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,30,","30.0",",0,04,","223.2","0","193.8",",0","95.1",",a,,0","0",",,,0","11.87",",0","19.35",",,,0","4.39",",,,0"
"USC00049785","1952-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","1","","","","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","28.3",",0,14,","460.7","0","237.5",",0","105.1",",,,0","0",",,,0","10.55","1,0","17.78",",,,0","3.33","1,,,0"
"USC00049785","1953-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","2.8","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","29.4",",0,10,","612.1","0","151.4",",0","23.4",",,,0","0",",,,0","13.54",",0","21.26",",,,0","5.82",",,,0"
"USC00049785","1953-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","3.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","30.6",",0,07,","783.9","0","171.8",",0","1.3",",,,0","0",",,,0","12.33",",0","21.71",",,,0","2.95",",,,0"
"USC00049785","1953-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","31.7","1,0,23,","961.4","0","177.5","1,0","6.4",",,,0","0",",,,0","12.42","1,0","22.09","1,,,0","2.74","1,,,0"
"USC00049785","1953-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,27,","28.9",",0,15,","1110.4","0","149.0",",0","28.2",",a,,0","0",",,,0","13.37",",0","20.77",",,,0","5.96",",,,0"
"USC00049785","1953-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","11.2","0","4.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","32.8",",0,06,+","1211.2","0","100.8",",0","4.8",",,,0","0",",,,0","15.23",",0","24.47",",,,0","6.00",",,,0"
"USC00049785","1953-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","41.5","0","30.3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","23","3,0","7","3,0","2","","","","3.3","3,0,02,","0","3,,0,30,+","0","3,,0,30,+","1.5","3,,0,07,","36.1","3,0,23,","1267.3","0","56.1","3,0","1.5","3,,,0","0","3,,,0","17.38","3,0","27.33","3,,,0","7.43","3,,,0"
"USC00049785","1953-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","223.0","0","181.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","40.0",",0,12,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.19",",0","35.10",",,,0","13.27",",,,0"
"USC00049785","1953-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","327.5","0","104.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","5","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,","3.9","0","3.9",",0","0.0",",,,0","0",",,,0","21.58",",0","32.68",",,,0","10.47",",,,0"
"USC00049785","1953-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","418.4","0","90.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,10,","12.2","0","8.3",",0","0.0",",,,0","0",",,,0","21.09",",0","32.43",",,,0","9.75",",,,0"
"USC00049785","1953-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","453.6","0","35.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","10",",0","1","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,05,","82.0","0","69.8",",0","0.0",",,,0","0",",,,0","17.22",",0","28.63",",,,0","5.80",",,,0"
"USC00049785","1953-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","455.8","0","2.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","30.6",",0,30,+","204.3","0","122.3",",0","30.0",",,,0","0",",,,0","14.33",",0","24.02",",,,0","4.64",",,,0"
"USC00049785","1953-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","458.6","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","27.8",",0,20,+","383.5","0","179.2",",0","2.8",",,,0","0",",,,0","12.64",",0","21.67",",,,0","3.61",",,,0"
"USC00049785","1954-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","3.1","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","26.7",",0,31,","647.4","0","263.9",",0","113.1",",,,0","0",",,,0","9.92",",0","18.08",",,,0","1.76",",,,0"
"USC00049785","1954-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","15.3","0","12.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,13,","31.7",",0,25,","762.2","0","114.8",",0","72.9",",,,0","0",",,,0","14.67",",0","24.46",",,,0","4.88",",,,0"
