"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDMG0123","2019-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11","2,N","7","2,N","0","2,N","17.3","2,,N,10,","80.4",",a,,N"
"US1MDMG0123","2020-01","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","7","4,N","5","4,N","1","4,N","40.6","4,,N,25,","82.8","2,a,,N"
"US1MDMG0123","2020-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","15",",N","9",",N","0",",N","19.8",",,N,11,","85.1",",,,N"
"US1MDMG0123","2020-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","18",",N","6",",N","0",",N","15.5",",,N,19,","61.8",",,,N"
"US1MDMG0123","2020-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","21",",N","9",",N","1",",N","39.6",",,N,13,","128.7",",,,N"
"US1MDMG0123","2020-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","8",",N","1",",N","36.1",",,N,01,","104.2",",,,N"
"US1MDMG0123","2020-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","9",",N","1",",N","28.2",",,N,05,","125.0",",,,N"
"US1MDMG0123","2020-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12","1,N","7","1,N","1","1,N","43.7","1,,N,07,","110.5","1,,,N"
"US1MDMG0123","2020-08","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","20",",N","9",",N","2",",N","33.5",",,N,05,","171.8",",,,N"
"US1MDMG0123","2020-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13",",N","9",",N","1",",N","28.2",",,N,04,","101.1",",,,N"
"US1MDMG0123","2020-10","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","14",",N","7",",N","1",",N","40.4",",,N,30,","93.1",",,,N"
"US1MDMG0123","2020-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","6",",N","6",",N","1",",N","43.7",",,N,12,","82.0",",,,N"
"US1MDMG0123","2020-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11","2,N","6","2,N","4","2,N","39.4","2,,N,25,","148.5","2,,,N"
"US1MDMG0123","2021-01","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","4",",N","0",",N","24.9",",,N,02,","47.9",",,,N"
"US1MDMG0123","2021-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13","3,N","10","3,N","0","3,N","19.1","3,,N,16,","108.0","1,a,,N"
"US1MDMG0123","2021-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9","1,N","6","1,N","2","1,N","29.5","1,,N,25,","89.6","1,,,N"
"US1MDMG0123","2021-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12","4,N","7","4,N","0","4,N","23.1","4,,N,01,","78.6","1,a,,N"
"US1MDMG0123","2021-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","14",",N","5",",N","1",",N","37.3",",,N,29,","76.9",",,,N"
"US1MDMG0123","2021-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11",",N","6",",N","0",",N","18.8",",,N,12,","71.3",",,,N"
"US1MDMG0123","2021-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11",",N","6",",N","2",",N","26.9",",,N,02,","103.0",",,,N"
"US1MDMG0123","2021-08","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","16","4,N","12","4,N","1","4,N","33.3","4,,N,10,","177.2",",a,,N"
"US1MDMG0123","2021-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","8",",N","7",",N","2",",N","70.4",",,N,01,","194.1",",,,N"
"US1MDMG0123","2021-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","7",",N","2",",N","0",",N","13.0",",,N,12,","22.9",",,,N"
