"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333326","1893-11","39.966667","-82.2","304.8","GRATIOT, OH US","403.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-11.1",",6,26,","","","0",",T,6,24,+","","","18.9",",6,07,+","675.8","6","424.0",",6","","","0",",T,,6","4.20",",6","9.59",",,,6","-1.19",",,,6"
"USC00333326","1893-12","39.966667","-82.2","304.8","GRATIOT, OH US","403.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-15.0",",6,05,","","","41",",,6,16,","","","17.2",",6,25,","1218.9","6","543.1",",6","","","71",",,,6","0.81",",6","5.67",",,,6","-4.05",",,,6"
"USC00333326","1894-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","23",",6","3",",6","0",",6","0",",6","-18.3",",6,25,","","","51",",,6,29,","","","14.4",",6,17,","1742.1","6","523.2",",6","","","81",",,,6","1.46",",6","6.62",",,,6","-3.71",",,,6"
"USC00333326","1894-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","23",",6","7",",6","0",",6","0",",6","-23.9",",6,05,","","","","","","","17.2",",6,09,","2284.9","6","542.8",",6","","","","","-1.05",",6","4.26",",,,6","-6.37",",,,6"
"USC00333326","1894-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","2",",6","5",",6","0",",6","-10.0",",6,27,+","","","25",",,6,29,","","","27.2",",6,20,","2618.8","6","333.9",",6","","","30",",,,6","7.56",",6","14.31",",,,6","0.82",",,,6"
"USC00333326","1894-04","39.966667","-82.2","304.8","GRATIOT, OH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-4.4",",6,03,","","","","","","","28.3",",6,28,","2861.7","6","242.9",",6","","","","","10.29",",6","16.90",",,,6","3.68",",,,6"
"USC00333326","1894-05","39.966667","-82.2","304.8","GRATIOT, OH US","24.4","6","22.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,29,","","","","","","","31.7",",6,17,","2968.1","6","106.4",",6","","","","","15.63",",6","22.32",",,,6","8.95",",,,6"
"USC00333326","1894-06","39.966667","-82.2","304.8","GRATIOT, OH US","138.7","6","114.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","4.4",",6,01,","","","","","","","34.4",",6,23,+","2998.3","6","30.2",",6","","","","","21.13",",6","28.57",",,,6","13.70",",,,6"
"USC00333326","1894-07","39.966667","-82.2","304.8","GRATIOT, OH US","287.1","6","148.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.2",",6,09,","","","","","","","36.1",",6,19,","4.2","6","4.2",",6","","","","","22.98",",6","30.27",",,,6","15.69",",,,6"
"USC00333326","1894-08","39.966667","-82.2","304.8","GRATIOT, OH US","387.8","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,22,+","","","","","","","35.0",",6,09,","9.0","6","4.8",",6","","","","","21.43",",6","29.20",",,,6","13.65",",,,6"
"USC00333326","1894-09","39.966667","-82.2","304.8","GRATIOT, OH US","473.4","6","85.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","3.9",",6,26,+","","","","","","","35.0",",6,07,","42.3","6","33.3",",6","","","","","20.08",",6","27.12",",,,6","13.04",",,,6"
"USC00333326","1894-10","39.966667","-82.2","304.8","GRATIOT, OH US","475.9","6","2.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-4.4",",6,15,","","","","","","","29.4",",6,21,","228.7","6","186.4",",6","","","","","12.40",",6","19.40",",,,6","5.40",",,,6"
"USC00333326","1894-11","39.966667","-82.2","304.8","GRATIOT, OH US","475.9","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-10.0",",6,29,","","","","","","","20.6",",6,02,","672.1","6","443.4",",6","","","","","3.55",",6","8.97",",,,6","-1.86",",,,6"
"USC00333326","1894-12","39.966667","-82.2","304.8","GRATIOT, OH US","475.9","6","0.0",",6","","","","","","","","","","","2",",6","22",",6","6",",6","0",",6","0",",6","-20.6",",6,28,","","","","","","","13.3",",6,15,+","1209.1","6","537.0",",6","","","","","1.01",",6","5.53",",,,6","-3.51",",,,6"
"USC00333326","1895-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","27",",6","14",",6","0",",6","0",",6","-23.9",",6,13,","","","","","","","13.3",",6,21,","1907.0","6","697.9",",6","","","","","-4.18",",6","1.27",",,,6","-9.63",",,,6"
"USC00333326","1895-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","26",",6","13",",6","0",",6","0",",6","-22.2",",6,08,","","","","","","","17.2",",6,28,","2612.4","6","705.4",",6","","","","","-6.86",",6","-1.52",",,,6","-12.20",",,,6"
"USC00333326","1895-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-9.4",",6,15,+","","","10",",,6,06,","","","23.3",",6,29,","3100.2","6","487.8",",6","","","34",",,,6","2.60",",6","8.17",",,,6","-2.98",",,,6"
"USC00333326","1895-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.6","6","0.6",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-3.9",",6,11,+","","","20",",,6,02,","","","28.9",",6,29,","3314.2","6","214.0",",6","","","20",",,,6","11.22",",6","18.26",",,,6","4.18",",,,6"
"USC00333326","1895-05","39.966667","-82.2","304.8","GRATIOT, OH US","55.0","6","54.4",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","20",",6","5",",6","-2.2",",6,17,","","","3",",,6,14,","","","34.4",",6,31,+","3443.7","6","129.5",",6","","","3",",,,6","15.91",",6","23.66",",,,6","8.15",",,,6"
"USC00333326","1895-06","39.966667","-82.2","304.8","GRATIOT, OH US","172.3","6","117.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","5.0",",6,07,","","","","","","","36.7",",6,03,","3450.1","6","6.4",",6","","","","","22.03",",6","29.30",",,,6","14.76",",,,6"
"USC00333326","1895-07","39.966667","-82.2","304.8","GRATIOT, OH US","273.4","6","101.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,10,","","","","","","","35.6",",6,19,","3.6","6","3.6",",6","","","","","21.48",",6","28.00",",,,6","14.95",",,,6"
"USC00333326","1895-08","39.966667","-82.2","304.8","GRATIOT, OH US","409.9","6","136.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,02,","","","","","","","34.4",",6,28,+","8.6","6","5.0",",6","","","","","22.58",",6","29.70",",,,6","15.45",",,,6"
"USC00333326","1895-09","39.966667","-82.2","304.8","GRATIOT, OH US","507.6","6","97.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","2.2",",6,30,","","","","","","","33.9",",6,20,+","50.1","6","41.5",",6","","","","","20.21",",6","26.87",",,,6","13.54",",,,6"
"USC00333326","1895-10","39.966667","-82.2","304.8","GRATIOT, OH US","507.6","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","-8.3",",6,30,","","","","","","","23.3",",6,03,","347.6","6","297.5",",6","","","","","8.74",",6","16.36",",,,6","1.11",",,,6"
"USC00333326","1895-11","39.966667","-82.2","304.8","GRATIOT, OH US","507.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-8.9",",6,21,","","","13",",,6,20,","","","25.6",",6,06,","726.2","6","378.6",",6","","","21",",,,6","5.71",",6","12.26",",,,6","-0.83",",,,6"
"USC00333326","1895-12","39.966667","-82.2","304.8","GRATIOT, OH US","507.6","6","0.0",",6","","","","","","","","","3",",6","2",",6","23",",6","7",",6","0",",6","0",",6","-19.4",",6,14,","","","91",",,6,12,","","","16.1",",6,21,+","1256.8","6","530.6",",6","","","237",",,,6","1.22",",6","6.09",",,,6","-3.65",",,,6"
"USC00333326","1896-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","1","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-18.9","1,6,04,","","","25",",,6,06,","","","10.6","1,6,23,+","1823.5","6","566.7","1,6","","","67",",,,6","-1.21","2,6","2.67","1,,,6","-5.08","1,,,6"
"USC00333326","1896-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","22","1,6","6","1,6","0","1,6","0","1,6","-20.6","1,6,20,","","","163",",,6,09,","","","17.2","1,6,27,","2330.3","6","506.8","1,6","","","264",",,,6","-0.42","2,6","4.20","1,,,6","-5.05","1,,,6"
"USC00333326","1896-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","26",",6","4",",6","0",",6","0",",6","-17.8",",6,13,","","","56",",,6,12,","","","18.9",",6,30,","2873.5","6","543.2",",6","","","254",",,,6","0.81",",6","6.25",",,,6","-4.63",",,,6"
"USC00333326","1896-04","39.966667","-82.2","304.8","GRATIOT, OH US","30.0","6","30.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","-5.6",",6,03,","","","5",",,6,03,+","","","32.2",",6,18,","3029.2","6","155.7",",6","","","10",",,,6","14.14",",6","20.74",",,,6","7.55",",,,6"
"USC00333326","1896-05","39.966667","-82.2","304.8","GRATIOT, OH US","89.3","6","59.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.8",",6,16,","","","","","","","32.2",",6,13,","3038.9","6","9.7",",6","","","","","19.93",",6","26.32",",,,6","13.55",",,,6"
"USC00333326","1896-06","39.966667","-82.2","304.8","GRATIOT, OH US","158.9","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,12,+","","","","","","","30.0",",6,25,+","3057.8","6","18.9",",6","","","","","20.02",",6","25.97",",,,6","14.08",",,,6"
"USC00333326","1896-07","39.966667","-82.2","304.8","GRATIOT, OH US","283.7","6","124.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.9",",6,17,","","","","","","","32.8",",6,30,+","8.8","6","8.8",",6","","","","","22.07",",6","26.70",",,,6","17.45",",,,6"
"USC00333326","1896-08","39.966667","-82.2","304.8","GRATIOT, OH US","400.8","6","117.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,30,+","","","","","","","32.8",",6,10,","20.3","6","11.5",",6","","","","","21.74",",6","27.05",",,,6","16.43",",,,6"
"USC00333326","1896-09","39.966667","-82.2","304.8","GRATIOT, OH US","435.2","6","34.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,24,","","","","","","","31.7",",6,11,","106.8","6","86.5",",6","","","","","16.60",",6","22.25",",,,6","10.94",",,,6"
"USC00333326","1896-10","39.966667","-82.2","304.8","GRATIOT, OH US","436.9","6","1.7",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-4.4",",6,25,","","","0",",T,6,18,","","","24.4",",6,30,","396.6","6","289.8",",6","","","0",",T,,6","9.04",",6","14.74",",,,6","3.34",",,,6"
"USC00333326","1896-11","39.966667","-82.2","304.8","GRATIOT, OH US","436.9","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","13","2,6","2","2,6","2","2,6","0","2,6","-9.4","2,6,30,","","","0",",T,6,10,+","","","21.7","2,6,26,","682.2","6","285.6","2,6","","","0",",T,,6","7.28","4,6","12.85","2,,,6","1.71","2,,,6"
"USC00333326","1896-12","39.966667","-82.2","304.8","GRATIOT, OH US","436.9","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-15.6",",6,25,","","","46",",,6,22,","","","15.0",",6,11,","1227.9","6","545.7",",6","","","54",",,,6","0.73",",6","4.92",",,,6","-3.46",",,,6"
"USC00333326","1897-01","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","","","","","","","","","3",",6","4","4,6","25","4,6","11","4,6","0","4,6","0","4,6","-24.4","4,6,25,","","","51",",,6,27,","","","16.7","4,6,03,","","","","","","","193",",,,6","-3.54","8,6","0.98","4,,,6","-8.07","4,,,6"
"USC00333326","1897-02","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-15.0",",6,27,","","","76",",,6,08,","","","15.6",",6,17,","","","481.6",",6","","","86",",,,6","1.13",",6","5.01",",,,6","-2.74",",,,6"
"USC00333326","1897-03","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-6.1",",6,27,","","","160",",,6,27,","","","21.1",",6,22,","","","387.8",",6","","","181",",,,6","5.82",",6","11.25",",,,6","0.39",",,,6"
"USC00333326","1897-04","39.966667","-82.2","304.8","GRATIOT, OH US","","","1.7",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.0",",6,20,","","","0",",T,6,17,","","","26.7",",6,24,","","","254.0",",6","","","0",",T,,6","9.92",",6","15.72",",,,6","4.13",",,,6"
"USC00333326","1897-05","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.9",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-0.6",",6,03,","","","13",",,6,02,","","","27.8",",6,09,","","","143.6",",6","","","13",",,,6","13.73",",6","20.02",",,,6","7.44",",,,6"
"USC00333326","1897-06","39.966667","-82.2","304.8","GRATIOT, OH US","","","76.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","5.0",",6,21,+","","","","","","","32.2",",6,16,+","","","30.3",",6","","","","","19.87",",6","26.67",",,,6","13.08",",,,6"
"USC00333326","1897-07","39.966667","-82.2","304.8","GRATIOT, OH US","","","170.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,15,","","","","","","","35.6",",6,04,","0.6","6","0.6",",6","","","","","23.81",",6","29.20",",,,6","18.41",",,,6"
"USC00333326","1897-08","39.966667","-82.2","304.8","GRATIOT, OH US","","","69.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,31,","","","","","","","33.3",",6,03,","4.2","6","3.6",",6","","","","","20.45",",6","26.72",",,,6","14.18",",,,6"
"USC00333326","1897-09","39.966667","-82.2","304.8","GRATIOT, OH US","","","64.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","-1.1",",6,21,","","","","","","","34.4",",6,16,+","67.6","6","63.4",",6","","","","","18.36",",6","27.18",",,,6","9.54",",,,6"
"USC00333326","1897-10","39.966667","-82.2","304.8","GRATIOT, OH US","","","8.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.8",",6,08,","","","","","","","30.0",",6,15,","202.0","6","134.4",",6","","","","","14.25",",6","22.00",",,,6","6.51",",,,6"
"USC00333326","1897-11","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","-10.0","1,6,30,","","","13",",,6,11,","","","17.8","1,6,04,","566.6","6","364.6","1,6","","","26",",,,6","5.37","2,6","10.65","1,,,6","0.08","1,,,6"
"USC00333326","1897-12","39.966667","-82.2","304.8","GRATIOT, OH US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","-15.6","1,6,24,","","","191",",,6,31,","","","17.8","1,6,09,","1074.4","6","507.8","1,6","","","271",",,,6","0.92","2,6","5.02","1,,,6","-3.19","1,,,6"
"USC00333326","1898-01","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","3,6","","","","","","","","","1",",6","1","2,6","23","2,6","5","1,6","0","1,6","0","1,6","-21.1","2,6,02,","","","114",",,6,31,","","","17.2","1,6,13,+","1592.9","6","518.5","1,6","","","119",",,,6","0.06","3,6","4.27","1,,,6","-4.14","2,,,6"
"USC00333326","1898-02","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","1,6","","","","","","","","","8",",6","3",",6","22",",6","5","1,6","0","1,6","0","1,6","-25.0",",6,02,","","","102",",,6,21,","","","17.8","1,6,11,","2125.1","6","532.2","1,6","","","378",",,,6","-1.56","1,6","3.26","1,,,6","-6.37",",,,6"
"USC00333326","1898-03","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","13","1,6","1","1,6","1","1,6","0","1,6","-6.7","1,6,01,","","","127",",,6,02,","","","23.9","1,6,19,","2461.3","6","336.2","1,6","","","140",",,,6","6.83","2,6","11.94","1,,,6","1.72","1,,,6"
"USC00333326","1898-04","39.966667","-82.2","304.8","GRATIOT, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-6.1",",6,05,","","","10",",,6,05,","","","25.0",",6,17,","2757.8","6","296.5",",6","","","20",",,,6","8.45",",6","14.32",",,,6","2.57",",,,6"
"USC00333326","1898-05","39.966667","-82.2","304.8","GRATIOT, OH US","25.6","6","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.2",",6,09,","","","","","","","28.9",",6,21,+","2837.8","6","80.0",",6","","","","","16.58",",6","22.45",",,,6","10.71",",,,6"
"USC00333326","1898-06","39.966667","-82.2","304.8","GRATIOT, OH US","136.0","6","110.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.2",",6,22,","","","","","","","32.8",",6,30,","2842.6","6","4.8",",6","","","","","21.85",",6","28.27",",,,6","15.43",",,,6"
"USC00333326","1898-07","39.966667","-82.2","304.8","GRATIOT, OH US","326.6","6","190.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,11,","","","","","","","36.1",",6,03,","2.8","6","2.8",",6","","","","","24.39",",6","30.66",",,,6","18.12",",,,6"
"USC00333326","1898-08","39.966667","-82.2","304.8","GRATIOT, OH US","465.7","6","139.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.6",",6,28,","","","","","","","32.2",",6,23,","2.8","6","0.0",",6","","","","","22.82",",6","28.54",",,,6","17.10",",,,6"
"USC00333326","1898-09","39.966667","-82.2","304.8","GRATIOT, OH US","539.1","6","73.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.3",",6,12,","","","","","","","32.8",",6,01,","27.4","6","24.6",",6","","","","","19.96",",6","26.52",",,,6","13.40",",,,6"
"USC00333326","1898-10","39.966667","-82.2","304.8","GRATIOT, OH US","565.3","6","26.2",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-4.4",",6,28,","","","0",",T,6,26,","","","31.1",",6,03,","236.3","6","208.9",",6","","","0",",T,,6","12.44",",6","17.90",",,,6","6.97",",,,6"
"USC00333326","1898-11","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","","","","","","","","","1",",6","0","3,6","18","3,6","6","3,6","0","3,6","0","3,6","-11.1","3,6,26,","","","25",",,6,26,","","","19.4","3,6,04,","","","","","","","51",",,,6","3.83","6,6","8.76","3,,,6","-1.10","3,,,6"
"USC00333326","1898-12","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","14",",6","7",",6","0",",6","","","2",",6","1","3,6","24","3,6","9","3,6","0","3,6","0","3,6","-22.2","3,6,14,","","","64",",,6,12,","20.8",",,6,04,","13.9","3,6,30,+","","","","","70.7",",,,6","157",",,,6","-1.71","6,6","2.86","3,,,6","-6.27","3,,,6"
"USC00333326","1899-01","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","","","","","","","","","3",",6","0","3,6","25","3,6","11","3,6","0","3,6","0","3,6","-16.1","3,6,31,","","","114",",,6,06,","","","14.4","3,6,04,","","","","","","","236",",,,6","-2.52","6,6","2.19","3,,,6","-7.22","3,,,6"
"USC00333326","1899-02","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","","","","","","","","","6",",6","7","3,6","21","3,6","11","3,6","0","3,6","0","3,6","-32.2","3,6,10,","","","64",",,6,07,+","","","13.9","3,6,20,","","","","","","","288",",,,6","-5.88","6,6","-1.07","3,,,6","-10.68","3,,,6"
"USC00333326","1899-03","39.966667","-82.2","304.8","GRATIOT, OH US","","","","","","","","","","","","","3",",6","0","3,6","22","3,6","2","3,6","0","3,6","0","3,6","-13.3","3,6,07,","","","102",",,6,25,","","","20.6","3,6,11,","","","","","","","247",",,,6","3.01","6,6","8.49","3,,,6","-2.48","3,,,6"
"USC00333326","1899-04","39.966667","-82.2","304.8","GRATIOT, OH US","","","16.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","15",",6","0",",6","-6.1",",6,02,","","","5",",,6,03,","16.3",",,6,07,","31.1",",6,30,","","","208.9",",6","42.5",",,,6","5",",,,6","11.92",",6","18.24",",,,6","5.60",",,,6"
"USC00333326","1899-05","39.966667","-82.2","304.8","GRATIOT, OH US","","","26.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,21,+","","","","","","","30.0",",6,28,+","","","56.9",",6","","","","","17.34",",6","23.84",",,,6","10.84",",,,6"
"USC00333326","1899-06","39.966667","-82.2","304.8","GRATIOT, OH US","","","111.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,17,","","","","","","","33.3",",6,05,","","","8.3",",6","","","","","21.79",",6","28.20",",,,6","15.37",",,,6"
"USC00333326","1899-07","39.966667","-82.2","304.8","GRATIOT, OH US","","","138.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","9.4",",6,10,+","","","","","","","33.3",",6,24,","0.6","6","0.6",",6","","","","","22.79",",6","29.52",",,,6","16.07",",,,6"
