"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139964","1960-07","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","35.8",",,E,10,","97.2",",,,E"
"SWE00139964","1960-08","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","","","","","15.8",",,E,20,","113.4",",,,E"
"SWE00139964","1960-09","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,01,","18.3",",,,E"
"SWE00139964","1960-10","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,10,","36.9",",,,E"
"SWE00139964","1960-11","63.15","17.76","27.0","OFFER, SW","17",",E","13",",E","0",",E","","","","","14.6",",,E,05,","105.6",",,,E"
"SWE00139964","1960-12","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,11,","48.6",",,,E"
"SWE00139964","1961-01","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,30,","33.8",",,,E"
"SWE00139964","1961-02","63.15","17.76","27.0","OFFER, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,06,","17.8",",,,E"
"SWE00139964","1961-03","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,08,","13.8",",,,E"
"SWE00139964","1961-04","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,13,","9.1",",,,E"
"SWE00139964","1961-05","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,09,","30.8",",,,E"
"SWE00139964","1961-06","63.15","17.76","27.0","OFFER, SW","8",",E","6",",E","0",",E","","","","","23.7",",,E,13,","57.9",",,,E"
"SWE00139964","1961-07","63.15","17.76","27.0","OFFER, SW","15",",E","10",",E","1",",E","","","","","33.5",",,E,03,","92.9",",,,E"
"SWE00139964","1961-08","63.15","17.76","27.0","OFFER, SW","11",",E","8",",E","1",",E","","","","","30.1",",,E,04,","124.2",",,,E"
"SWE00139964","1961-09","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,15,","20.1",",,,E"
"SWE00139964","1961-10","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,18,","54.3",",,,E"
"SWE00139964","1961-11","63.15","17.76","27.0","OFFER, SW","9",",E","8",",E","0",",E","","","","","9.5",",,E,29,","39.7",",,,E"
"SWE00139964","1961-12","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","27","3,","140","3,,E,31,","11.7",",,E,05,","31.9",",,,E"
"SWE00139964","1962-01","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","10.2",",,E,22,","43.1",",,,E"
"SWE00139964","1962-02","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,16,","36.9",",,,E"
"SWE00139964","1962-03","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,31,","17.1",",,,E"
"SWE00139964","1962-04","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,11,","34.3",",,,E"
"SWE00139964","1962-05","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,20,","26.2",",,,E"
"SWE00139964","1962-06","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,27,","56.0",",,,E"
"SWE00139964","1962-07","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,23,","47.4",",,,E"
"SWE00139964","1962-08","63.15","17.76","27.0","OFFER, SW","17",",E","6",",E","0",",E","","","","","20.5",",,E,08,","84.5",",,,E"
"SWE00139964","1962-09","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","24.4",",,E,04,","60.2",",,,E"
"SWE00139964","1962-10","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","3.5",",,E,30,","15.0",",,,E"
"SWE00139964","1962-11","63.15","17.76","27.0","OFFER, SW","6",",E","2",",E","0",",E","","","","","6.1",",,E,15,","13.0",",,,E"
"SWE00139964","1962-12","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","","","","","8.3",",,E,12,","14.3",",,,E"
"SWE00139964","1963-01","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,13,","14.0",",,,E"
"SWE00139964","1963-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","6.6",",,E,04,","13.7",",,,E"
"SWE00139964","1963-03","63.15","17.76","27.0","OFFER, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,25,","20.0",",,,E"
"SWE00139964","1963-04","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,12,","21.9",",,,E"
"SWE00139964","1963-05","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","10.6",",,E,06,","18.7",",,,E"
"SWE00139964","1963-06","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,27,","20.5",",,,E"
"SWE00139964","1963-07","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,10,","54.9",",,,E"
"SWE00139964","1963-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,26,","41.0",",,,E"
"SWE00139964","1963-09","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,25,","35.9",",,,E"
"SWE00139964","1963-10","63.15","17.76","27.0","OFFER, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,11,","47.5",",,,E"
"SWE00139964","1963-11","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,19,","44.3",",,,E"
"SWE00139964","1963-12","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,18,","33.7",",,,E"
"SWE00139964","1964-01","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,12,","11.0",",,,E"
"SWE00139964","1964-02","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,07,","31.0",",,,E"
"SWE00139964","1964-03","63.15","17.76","27.0","OFFER, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139964","1964-04","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,10,","11.3",",,,E"
"SWE00139964","1964-05","63.15","17.76","27.0","OFFER, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,06,","24.6",",,,E"
"SWE00139964","1964-06","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,23,","40.5",",,,E"
"SWE00139964","1964-07","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,04,","47.6",",,,E"
"SWE00139964","1964-08","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","1",",E","","","","","36.8",",,E,20,","99.8",",,,E"
"SWE00139964","1964-09","63.15","17.76","27.0","OFFER, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,06,","50.2",",,,E"
"SWE00139964","1964-10","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","1",",E","","","","","27.5",",,E,10,","49.2",",,,E"
"SWE00139964","1964-11","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,14,","28.1",",,,E"
"SWE00139964","1964-12","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,24,","31.9",",,,E"
"SWE00139964","1965-01","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","10.3",",,E,11,","46.3",",,,E"
"SWE00139964","1965-02","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,17,","23.5",",,,E"
"SWE00139964","1965-03","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,19,","27.5",",,,E"
"SWE00139964","1965-04","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","18.9",",,E,18,","33.3",",,,E"
"SWE00139964","1965-05","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,13,","21.5",",,,E"
"SWE00139964","1965-06","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,16,","49.2",",,,E"
"SWE00139964","1965-07","63.15","17.76","27.0","OFFER, SW","18",",E","8",",E","0",",E","","","","","24.9",",,E,27,","80.2",",,,E"
"SWE00139964","1965-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,22,","32.2",",,,E"
"SWE00139964","1965-09","63.15","17.76","27.0","OFFER, SW","16",",E","9",",E","1",",E","","","","","26.6",",,E,14,","88.3",",,,E"
"SWE00139964","1965-10","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,28,","25.1",",,,E"
"SWE00139964","1965-11","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","21.9",",,E,26,","59.6",",,,E"
"SWE00139964","1965-12","63.15","17.76","27.0","OFFER, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,27,","48.4",",,,E"
"SWE00139964","1966-01","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,29,","20.0",",,,E"
"SWE00139964","1966-02","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,21,","32.6",",,,E"
"SWE00139964","1966-03","63.15","17.76","27.0","OFFER, SW","15",",E","9",",E","1",",E","31",",","1020",",,E,30,","29.6",",,E,21,","81.3",",,,E"
"SWE00139964","1966-04","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,25,","17.6",",,,E"
"SWE00139964","1966-05","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","11.2",",,E,04,","31.8",",,,E"
"SWE00139964","1966-06","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","17.9",",,E,23,","34.3",",,,E"
"SWE00139964","1966-07","63.15","17.76","27.0","OFFER, SW","17",",E","12",",E","1",",E","","","","","48.1",",,E,26,","121.1",",,,E"
"SWE00139964","1966-08","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,04,","52.8",",,,E"
"SWE00139964","1966-09","63.15","17.76","27.0","OFFER, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,11,","63.3",",,,E"
"SWE00139964","1966-10","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","4.1",",,E,15,","26.2",",,,E"
"SWE00139964","1966-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,04,","41.8",",,,E"
"SWE00139964","1966-12","63.15","17.76","27.0","OFFER, SW","20",",E","11",",E","0",",E","","","","","18.3",",,E,17,","125.5",",,,E"
"SWE00139964","1967-01","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,01,","46.4",",,,E"
"SWE00139964","1967-02","63.15","17.76","27.0","OFFER, SW","13",",E","3",",E","0",",E","28",",","790",",,E,10,+","8.3",",,E,28,","27.2",",,,E"
"SWE00139964","1967-03","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","31",",","710",",,E,03,","15.8",",,E,28,","39.7",",,,E"
"SWE00139964","1967-04","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","19",",","400",",,E,01,","4.7",",,E,20,","10.0",",,,E"
"SWE00139964","1967-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,12,","71.4",",,,E"
"SWE00139964","1967-06","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,07,","29.1",",,,E"
"SWE00139964","1967-07","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,10,","28.5",",,,E"
"SWE00139964","1967-08","63.15","17.76","27.0","OFFER, SW","15",",E","11",",E","0",",E","","","","","22.2",",,E,08,","109.6",",,,E"
"SWE00139964","1967-09","63.15","17.76","27.0","OFFER, SW","7",",E","6",",E","1",",E","","","","","27.1",",,E,01,","70.9",",,,E"
"SWE00139964","1967-10","63.15","17.76","27.0","OFFER, SW","18",",E","14",",E","0",",E","","","","","14.8",",,E,28,","94.3",",,,E"
"SWE00139964","1967-11","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","0",",","10",",,E,22,+","13.7",",,E,14,","61.2",",,,E"
"SWE00139964","1967-12","63.15","17.76","27.0","OFFER, SW","13",",E","8",",E","0",",E","","","","","9.6",",,E,28,","53.1",",,,E"
"SWE00139964","1968-01","63.15","17.76","27.0","OFFER, SW","16",",E","2",",E","0",",E","","","","","9.4",",,E,25,","31.3",",,,E"
"SWE00139964","1968-02","63.15","17.76","27.0","OFFER, SW","8",",E","1",",E","0",",E","29",",","450",",,E,25,+","3.9",",,E,01,","10.2",",,,E"
"SWE00139964","1968-03","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","31",",","540",",,E,23,+","7.9",",,E,17,","35.0",",,,E"
"SWE00139964","1968-04","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","15",",","300",",,E,02,+","8.0",",,E,23,","21.7",",,,E"
"SWE00139964","1968-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,11,","57.4",",,,E"
"SWE00139964","1968-06","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,26,","25.8",",,,E"
"SWE00139964","1968-07","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","","","","","6.1",",,E,21,","27.1",",,,E"
"SWE00139964","1968-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19.7",",,E,14,","52.9",",,,E"
"SWE00139964","1968-09","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","","","","","9.9",",,E,13,","38.0",",,,E"
"SWE00139964","1968-10","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","24.1",",,E,29,","74.1",",,,E"
"SWE00139964","1968-11","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","28",",","200",",,E,23,+","11.4",",,E,04,","26.8",",,,E"
"SWE00139964","1968-12","63.15","17.76","27.0","OFFER, SW","10","1,E","5","1,E","0","1,E","29","2,","350","2,,E,31,+","7.5","1,,E,28,","29.3","1,,,E"
"SWE00139964","1969-01","63.15","17.76","27.0","OFFER, SW","15",",E","2",",E","0",",E","31",",","390",",,E,28,","3.2",",,E,14,","21.1",",,,E"
"SWE00139964","1969-02","63.15","17.76","27.0","OFFER, SW","15",",E","4",",E","0",",E","28",",","500",",,E,24,+","6.2",",,E,09,","27.9",",,,E"
"SWE00139964","1969-03","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","31",",","470",",,E,05,+","2.6",",,E,29,","4.6",",,,E"
"SWE00139964","1969-04","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","10",",","400",",,E,02,+","6.0",",,E,09,","23.4",",,,E"
"SWE00139964","1969-05","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","5.3",",,E,09,","24.2",",,,E"
"SWE00139964","1969-06","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,29,","23.9",",,,E"
"SWE00139964","1969-07","63.15","17.76","27.0","OFFER, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,18,","42.5",",,,E"
"SWE00139964","1969-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","15.3",",,E,23,","34.0",",,,E"
"SWE00139964","1969-09","63.15","17.76","27.0","OFFER, SW","14",",E","9",",E","0",",E","","","","","25.1",",,E,12,","73.1",",,,E"
"SWE00139964","1969-10","63.15","17.76","27.0","OFFER, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,01,","22.7",",,,E"
"SWE00139964","1969-11","63.15","17.76","27.0","OFFER, SW","18",",E","6",",E","0",",E","21",",","130",",,E,05,","7.5",",,E,01,","43.6",",,,E"
"SWE00139964","1969-12","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","31",",","400",",,E,31,+","11.6",",,E,22,","28.4",",,,E"
"SWE00139964","1970-01","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","31",",","400",",,E,06,+","9.8",",,E,03,","26.1",",,,E"
"SWE00139964","1970-02","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","28",",","450",",,E,28,+","5.0",",,E,03,","18.7",",,,E"
"SWE00139964","1970-03","63.15","17.76","27.0","OFFER, SW","15",",E","5",",E","0",",E","31",",","650",",,E,11,+","13.0",",,E,06,","52.0",",,,E"
"SWE00139964","1970-04","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","30",",","710",",,E,09,","9.2",",,E,04,","35.1",",,,E"
"SWE00139964","1970-05","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","","","","","10.7",",,E,29,","19.1",",,,E"
"SWE00139964","1970-06","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,01,","11.3",",,,E"
"SWE00139964","1970-07","63.15","17.76","27.0","OFFER, SW","20",",E","10",",E","1",",E","","","","","38.0",",,E,05,","110.3",",,,E"
"SWE00139964","1970-08","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,06,","34.5",",,,E"
"SWE00139964","1970-09","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,19,","59.9",",,,E"
"SWE00139964","1970-10","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,19,","67.7",",,,E"
"SWE00139964","1970-11","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","17",",","290",",,E,12,+","22.7",",,E,04,","62.7",",,,E"
"SWE00139964","1970-12","63.15","17.76","27.0","OFFER, SW","7",",E","0",",E","0",",E","0",",","20",",,E,31,+","1.7",",,E,29,","7.1",",,,E"
"SWE00139964","1971-01","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","24",",","150",",,E,31,+","11.4",",,E,31,","48.6",",,,E"
"SWE00139964","1971-02","63.15","17.76","27.0","OFFER, SW","14",",E","5",",E","0",",E","28",",","370",",,E,28,+","4.7",",,E,19,","34.1",",,,E"
"SWE00139964","1971-03","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","31",",","450",",,E,31,+","4.8",",,E,15,","27.7",",,,E"
"SWE00139964","1971-04","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,17,","30.0",",,,E"
"SWE00139964","1971-05","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,20,","41.4",",,,E"
"SWE00139964","1971-06","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,23,","26.9",",,,E"
"SWE00139964","1971-07","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,23,","46.6",",,,E"
"SWE00139964","1971-08","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,09,","18.6",",,,E"
"SWE00139964","1971-09","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,24,","53.8",",,,E"
"SWE00139964","1971-10","63.15","17.76","27.0","OFFER, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,19,","28.0",",,,E"
"SWE00139964","1971-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,29,","36.0",",,,E"
"SWE00139964","1971-12","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","22","2,","140","2,,E,16,+","8.1",",,E,21,","22.6",",,,E"
"SWE00139964","1972-01","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","31",",","250",",,E,23,+","4.4",",,E,21,","13.1",",,,E"
"SWE00139964","1972-02","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","29",",","310",",,E,29,+","3.4",",,E,10,","12.5",",,,E"
"SWE00139964","1972-03","63.15","17.76","27.0","OFFER, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,26,","6.4",",,,E"
"SWE00139964","1972-04","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,30,","26.3",",,,E"
"SWE00139964","1972-05","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","28.2",",,E,20,","63.2",",,,E"
"SWE00139964","1972-06","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,21,","27.7",",,,E"
"SWE00139964","1972-07","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","18.2",",,E,06,","59.3",",,,E"
"SWE00139964","1972-08","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","1",",E","","","","","25.5",",,E,03,","55.6",",,,E"
"SWE00139964","1972-09","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,11,","29.6",",,,E"
"SWE00139964","1972-10","63.15","17.76","27.0","OFFER, SW","15",",E","1",",E","0",",E","","","","","13.2",",,E,23,","26.0",",,,E"
"SWE00139964","1972-11","63.15","17.76","27.0","OFFER, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,13,","46.4",",,,E"
"SWE00139964","1972-12","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","11","4,","110","4,,E,13,+","4.3",",,E,01,","17.8",",,,E"
"SWE00139964","1973-01","63.15","17.76","27.0","OFFER, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,18,","14.5",",,,E"
"SWE00139964","1973-02","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","28",",","240",",,E,28,+","8.1",",,E,12,","22.0",",,,E"
"SWE00139964","1973-03","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","26","4,","250","4,,E,10,+","6.5",",,E,21,","17.3",",,,E"
"SWE00139964","1973-04","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,10,","50.0",",,,E"
"SWE00139964","1973-05","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,20,","40.0",",,,E"
"SWE00139964","1973-06","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,13,","25.8",",,,E"
"SWE00139964","1973-07","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","24.8",",,E,19,","83.9",",,,E"
"SWE00139964","1973-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,02,","35.1",",,,E"
"SWE00139964","1973-09","63.15","17.76","27.0","OFFER, SW","15",",E","5",",E","0",",E","","","","","13.3",",,E,05,","43.1",",,,E"
"SWE00139964","1973-10","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,09,","25.3",",,,E"
"SWE00139964","1973-11","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,19,","24.1",",,,E"
"SWE00139964","1973-12","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","31",",","360",",,E,29,+","8.3",",,E,02,","33.7",",,,E"
"SWE00139964","1974-01","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","31",",","300",",,E,13,+","3.1",",,E,15,","18.3",",,,E"
"SWE00139964","1974-02","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","28",",","500",",,E,12,","6.1",",,E,03,","29.5",",,,E"
"SWE00139964","1974-03","63.15","17.76","27.0","OFFER, SW","3",",E","0",",E","0",",E","31",",","380",",,E,06,+","2.4",",,E,21,","5.1",",,,E"
"SWE00139964","1974-04","63.15","17.76","27.0","OFFER, SW","3",",E","1",",E","0",",E","","","","","2.8",",,E,14,","5.9",",,,E"
"SWE00139964","1974-05","63.15","17.76","27.0","OFFER, SW","4",",E","4",",E","0",",E","","","","","9.0",",,E,29,","20.7",",,,E"
"SWE00139964","1974-06","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,27,","33.0",",,,E"
"SWE00139964","1974-07","63.15","17.76","27.0","OFFER, SW","22",",E","11",",E","1",",E","","","","","41.1",",,E,26,","140.4",",,,E"
"SWE00139964","1974-08","63.15","17.76","27.0","OFFER, SW","18",",E","6",",E","0",",E","","","","","23.0",",,E,03,","68.4",",,,E"
"SWE00139964","1974-09","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","1",",E","","","","","35.5",",,E,25,","92.2",",,,E"
"SWE00139964","1974-10","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,05,","57.0",",,,E"
"SWE00139964","1974-11","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,10,","80.5",",,,E"
"SWE00139964","1974-12","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","29",",","180",",,E,31,+","15.2",",,E,17,","42.4",",,,E"
"SWE00139964","1975-01","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","31",",","300",",,E,13,","8.4",",,E,12,","34.3",",,,E"
"SWE00139964","1975-02","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","28",",","250",",,E,27,+","2.6",",,E,17,","8.1",",,,E"
"SWE00139964","1975-03","63.15","17.76","27.0","OFFER, SW","3",",E","0",",E","0",",E","31",",","220",",,E,08,+","2.2",",,E,27,","5.0",",,,E"
"SWE00139964","1975-04","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,27,","8.9",",,,E"
"SWE00139964","1975-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,20,","59.6",",,,E"
"SWE00139964","1975-06","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,26,","57.4",",,,E"
"SWE00139964","1975-07","63.15","17.76","27.0","OFFER, SW","3",",E","2",",E","0",",E","","","","","11.6",",,E,24,","17.3",",,,E"
"SWE00139964","1975-08","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","14.5",",,E,23,","30.5",",,,E"
"SWE00139964","1975-09","63.15","17.76","27.0","OFFER, SW","20",",E","8",",E","0",",E","","","","","9.6",",,E,28,","63.3",",,,E"
