"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot027","2008-03","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","10",",N","3",",N","0",",N","2",",N","89",",,N,16,","5.1",",,N,23,","17.4",",,,N","196",",,,N"
"US10scot027","2008-04","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","7",",N","1",",N","0",",N","1",",N","25",",,N,10,","7.4",",,N,10,","14.5",",,,N","25",",,,N"
"US10scot027","2008-05","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","12",",N","6",",N","0",",N","0",",N","8",",,N,02,","21.3",",,N,01,","61.9",",,,N","8",",,,N"
"US10scot027","2008-06","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,20,+","65.0",",,,N","0",",,,N"
"US10scot027","2008-07","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","7",",N","1",",N","1",",N","0",",N","0",",,N,31,+","47.5",",,N,23,","52.4",",,,N","0",",,,N"
"US10scot027","2008-08","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,15,","75.2",",,,N","0",",,,N"
"US10scot027","2008-09","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","9",",N","8",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,13,","64.6",",,,N","0",",,,N"
"US10scot027","2008-10","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,12,","26.7",",,,N","0",",,,N"
"US10scot027","2008-11","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","0",",N","0",",N","0",",N","13",",,N,06,","1.8",",,N,14,","2.8",",,,N","13",",,,N"
"US10scot027","2008-12","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","2",",N","0",",N","0",",N","1",",N","25",",,N,03,","1.3",",,N,03,","1.6",",,,N","33",",,,N"
"US10scot027","2009-01","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","1",",N","0",",N","5",",N","178",",,N,26,","9.9",",,N,26,","13.3",",,,N","330",",,,N"
"US10scot027","2009-02","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.3",",,N,13,","2.3",",,,N","0",",,,N"
"US10scot027","2009-03","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","1",",N","0",",N","1",",N","25",",,N,10,","9.7",",,N,24,","13.3",",,,N","25",",,,N"
"US10scot027","2009-04","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,17,","68.9",",,,N","0",",,,N"
"US10scot027","2009-05","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,25,","41.4",",,,N","0",",,,N"
"US10scot027","2009-06","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","23",",N","15",",N","1",",N","0",",N","0",",,N,30,+","41.4",",,N,11,","159.6",",,,N","0",",,,N"
"US10scot027","2009-07","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","27.9",",,N,12,","82.5",",,,N","0",",,,N"
"US10scot027","2009-08","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,09,","28.7",",,,N","0",",,,N"
"US10scot027","2009-09","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,21,","16.7",",,,N","0",",,,N"
"US10scot027","2009-10","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","13",",N","6",",N","0",",N","2",",N","51",",,N,11,+","16.0",",,N,28,","54.9",",,,N","115",",,,N"
"US10scot027","2009-11","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,14,","10.5",",,,N","0",",,,N"
"US10scot027","2009-12","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","7",",N","1",",N","0",",N","5",",N","76",",,N,09,","3.8",",,N,09,","8.7",",,,N","236",",,,N"
"US10scot027","2010-01","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,07,","0.5",",,,N","0",",,,N"
"US10scot027","2010-02","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","2",",N","0",",N","2",",N","127",",,N,21,","5.1",",,N,21,","11.9",",,,N","229",",,,N"
"US10scot027","2010-03","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,24,","8.2",",,,N","0",",,,N"
"US10scot027","2010-04","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,24,","62.8",",,,N","0",",,,N"
"US10scot027","2010-05","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,16,","94.1",",,,N","0",",,,N"
"US10scot027","2010-06","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","13",",N","8",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,10,","102.9",",,,N","0",",,,N"
"US10scot027","2010-07","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,05,","24.9",",,,N","0",",,,N"
"US10scot027","2010-08","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,17,+","11.1",",,,N","0",",,,N"
"US10scot027","2010-09","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,23,+","6.2",",,,N","0",",,,N"
"US10scot027","2010-10","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,11,","21.4",",,,N","0",",,,N"
"US10scot027","2010-11","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,12,","16.7",",,,N","0",",,,N"
"US10scot027","2010-12","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,31,","16.7",",,,N","0",",,,N"
"US10scot027","2011-01","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,20,","6.6",",,,N","0",",,,N"
"US10scot027","2011-02","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","2.5",",,N,25,+","7.1",",,,N","0",",,,N"
"US10scot027","2011-03","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,07,+","27.3",",,,N","0",",,,N"
"US10scot027","2011-04","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,19,","83.2",",,,N","0",",,,N"
"US10scot027","2011-05","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","14",",N","12",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,12,","132.6",",,,N","0",",,,N"
"US10scot027","2011-06","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","48.0",",,N,17,","101.1",",,,N","0",",,,N"
"US10scot027","2011-07","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,13,","45.5",",,,N","0",",,,N"
"US10scot027","2011-08","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,29,","10.7",",,,N","0",",,,N"
"US10scot027","2011-09","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,15,","5.4",",,,N","0",",,,N"
"US10scot027","2011-10","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,09,","33.0",",,,N","0",",,,N"
"US10scot027","2011-11","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,07,","2.8",",,,N","0",",,,N"
"US10scot027","2011-12","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,22,","4.8",",,,N","0",",,,N"
"US10scot027","2012-01","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10scot027","2012-02","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10scot027","2012-03","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10scot027","2012-04","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","4",",N","1",",N","1",",N","","","","","46.7",",,N,27,","50.8",",,,N","",""
"US10scot027","2012-05","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,25,","8.9",",,,N","0",",,,N"
"US10scot027","2012-06","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,07,","26.9",",,,N","0",",,,N"
"US10scot027","2012-07","41.9289","-103.6484","1249.1","SCOTTSBLUFF 4.4 NNE, NE US","2","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,08,","19.8","5,,,N","0","5,,,N"
