"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F12S","1985-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F12S","1985-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0014F12S","1985-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F12S","1985-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","30.5",",,,T","","","","","",""
"USS0014F12S","1985-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F12S","1985-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","134.6",",,,T","","","","","",""
"USS0014F12S","1985-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0014F12S","1985-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","96.5",",,,T","","","","","",""
"USS0014F12S","1985-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F12S","1986-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","111.4",",,,T","","","","","",""
"USS0014F12S","1986-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","256.4",",,,T","","","","","",""
"USS0014F12S","1986-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0014F12S","1986-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","81.2",",,,T","","","","","",""
"USS0014F12S","1986-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0014F12S","1986-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","15.2",",,,T","","","","","",""
"USS0014F12S","1986-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0014F12S","1986-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F12S","1986-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","88.9",",,,T","","","","","",""
"USS0014F12S","1986-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0014F12S","1986-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0014F12S","1986-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F12S","1987-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","76.2",",,,T","","","","","",""
"USS0014F12S","1987-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","55.9",",,,T","","","","","",""
"USS0014F12S","1987-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","91.5",",,,T","","","","","",""
"USS0014F12S","1987-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F12S","1987-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0014F12S","1987-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0014F12S","1987-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F12S","1987-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","17.8",",,,T","","","","","",""
"USS0014F12S","1987-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1987-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F12S","1987-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.5",",,,T","","","","","",""
"USS0014F12S","1987-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,+","","","","","","","147.2",",,,T","","","","","",""
"USS0014F12S","1988-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F12S","1988-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0014F12S","1988-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0014F12S","1988-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","83.9",",,,T","","","","","",""
"USS0014F12S","1988-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0014F12S","1988-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0014F12S","1988-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1988-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1988-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014F12S","1988-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","14","3,T","0","1,T","0","1,T","0","1,T","-7.2","3,T,27,","","","5.1",",,T,18,","18.5","1,T,02,","","","324.9","1,T","5.1",",,,T","6.77","3,T","12.65","1,,,T","0.89","3,,,T"
"USS0014F12S","1988-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","3,T","22",",T","22",",T","1",",T","","","2","3,T","27","3,T","23","2,T","0","2,T","0","2,T","-19.8","3,T,27,","","","25.4",",,T,22,","8.6","2,T,01,","","","701.0","2,T","172.6",",,,T","-7.55","3,T","-3.47","2,,,T","-11.62","3,,,T"
"USS0014F12S","1988-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","7","2,T","29","2,T","19",",T","0",",T","0",",T","-24.1","2,T,26,","","","12.7",",,T,20,","3.6",",T,12,","","","774.8",",T","58.2",",,,T","-8.62","2,T","-4.57",",,,T","-12.67","2,,,T"
"USS0014F12S","1989-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","9","3,T","28","3,T","25","1,T","0","1,T","0","1,T","-24.4","3,T,08,","","","25.4",",,T,09,","7.0","1,T,30,","","","777.6","1,T","96.4",",,,T","-9.40","3,T","-4.88","1,,,T","-13.93","3,,,T"
"USS0014F12S","1989-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","9","4,T","24","4,T","23","1,T","0","1,T","0","1,T","-30.4","4,T,05,","","","22.9",",,T,22,","5.1","1,T,24,","","","698.4","1,T","43.1",",,,T","-10.81","4,T","-5.13","1,,,T","-16.49","4,,,T"
"USS0014F12S","1989-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","2","4,T","27","4,T","11","1,T","0","1,T","0","1,T","-21.4","4,T,03,","","","22.9",",,T,08,","9.3","1,T,10,","","","606.7","1,T","147.4",",,,T","-4.21","4,T","1.50","1,,,T","-9.93","4,,,T"
"USS0014F12S","1989-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","1","1,T","0","1,T","0","1,T","-14.5","3,T,02,","","","12.7",",,T,01,","15.8","1,T,20,","","","475.9","1,T","38.1",",,,T","0.77","3,T","7.29","1,,,T","-5.74","3,,,T"
"USS0014F12S","1989-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-11.2","4,T,19,","","","12.7",",,T,10,","18.8",",T,06,","","","415.9",",T","50.8",",,,T","2.89","4,T","9.71",",,,T","-3.93","4,,,T"
"USS0014F12S","1989-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","0",",T","0",",T","-5.9","4,T,21,","","","12.7",",,T,22,","20.6",",T,15,","","","259.3",",T","17.8",",,,T","8.32","4,T","15.00",",,,T","1.64","4,,,T"
"USS0014F12S","1989-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","1.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.8",",T,01,","","","0.0",",,T,31,+","26.8",",T,20,","101.1","T","101.1",",T","0.0",",,,T","15.11",",T","22.32",",,,T","7.90",",,,T"
"USS0014F12S","1989-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","-2.1","4,T,24,","","","10.2",",,T,21,","25.5",",T,07,","322.9","T","221.8",",T","27.9",",,,T","10.23","4,T","17.35",",,,T","3.12","4,,,T"
"USS0014F12S","1989-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-3.8","2,T,10,","","","12.7",",,T,30,","19.4",",T,25,","604.3","T","281.4",",T","30.4",",,,T","8.16","2,T","15.28",",,,T","1.04","2,,,T"
"USS0014F12S","1989-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","24","2,T","7",",T","0",",T","0",",T","-15.1","2,T,29,","","","15.2",",,T,23,","14.7",",T,11,+","1108.4","T","504.1",",T","78.6",",,,T","0.87","2,T","5.78",",,,T","-4.04","2,,,T"
"USS0014F12S","1989-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","13","1,T","0","1,T","0","1,T","-15.7","3,T,28,","","","7.6",",,T,25,","9.3","1,T,11,","1704.6","T","596.2","1,T","48.0",",,,T","-3.66","3,T","0.99","1,,,T","-8.31","3,,,T"
"USS0014F12S","1989-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","5",",T","5",",T","0",",T","","","2","2,T","29","2,T","22",",T","0",",T","0",",T","-21.1","2,T,11,","","","5.1",",,T,11,+","4.4",",T,02,","2425.6","T","721.0",",T","17.7",",,,T","-6.57","2,T","-2.81",",,,T","-10.33","2,,,T"
"USS0014F12S","1990-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","4","3,T","28","3,T","26","1,T","0","1,T","0","1,T","-20.9","3,T,03,","","","35.6",",,T,07,","2.8","1,T,21,","3169.6","T","744.0","1,T","131.7",",,,T","-8.28","3,T","-4.43","1,,,T","-12.13","3,,,T"
"USS0014F12S","1990-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","20",",T","0",",T","0",",T","-26.2","2,T,14,","","","17.8",",,T,16,","9.0",",T,23,","3889.7","T","720.1",",T","58.1",",,,T","-9.40","2,T","-3.64",",,,T","-15.17","2,,,T"
"USS0014F12S","1990-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","26","5,T","11",",T","0",",T","0",",T","-17.7","5,T,13,","","","15.2",",,T,10,","11.7",",T,31,","4465.6","T","575.9",",T","60.6",",,,T","-3.86","5,T","2.35",",,,T","-10.07","5,,,T"
"USS0014F12S","1990-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","25","2,T","1",",T","0",",T","0",",T","-13.2","2,T,29,","","","27.9",",,T,27,","15.0",",T,15,","4921.8","T","456.2",",T","73.6",",,,T","1.87","2,T","7.76",",,,T","-4.01","2,,,T"
"USS0014F12S","1990-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-11.3","3,T,01,","","","17.8",",,T,30,","16.9",",T,05,","5391.3","T","469.5",",T","111.5",",,,T","1.57","3,T","7.95",",,,T","-4.81","3,,,T"
"USS0014F12S","1990-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","15","2,T","0",",T","7",",T","0",",T","-11.0","2,T,01,","","","15.2",",,T,14,","24.8",",T,29,","5691.2","T","299.9",",T","35.5",",,,T","7.69","2,T","14.35",",,,T","1.04","2,,,T"
"USS0014F12S","1990-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","15",",T","0",",T","-2.7","3,T,03,","","","5.1",",,T,24,","24.8",",T,13,","150.0","T","150.0",",T","15.1",",,,T","13.01","3,T","20.30",",,,T","5.72","3,,,T"
"USS0014F12S","1990-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","7.4","T","7.4","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","-1.1","1,T,21,","","","20.3",",,T,19,","28.7",",T,07,","346.0","T","196.0",",T","63.5",",,,T","12.08","1,T","18.70",",,,T","5.46","1,,,T"
"USS0014F12S","1990-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","7.4","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","9",",T","0",",T","-0.8","3,T,20,","","","5.1",",,T,19,","24.5",",T,11,","534.7","T","188.7",",T","12.6",",,,T","11.35","3,T","18.19",",,,T","4.51","3,,,T"
"USS0014F12S","1990-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","7.4","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","5",",T","0",",T","0",",T","-14.4","5,T,17,","","","12.7",",,T,05,","17.2",",T,01,","1018.2","T","483.5",",T","50.7",",,,T","-0.20","5,T","5.29",",,,T","-5.70","5,,,T"
"USS0014F12S","1990-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","7.4","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","18",",T","0",",T","0",",T","-17.6","4,T,27,","","","20.3",",,T,04,","10.5",",T,11,","1631.9","T","613.7",",T","50.6",",,,T","-5.22","4,T","-0.63",",,,T","-9.80","4,,,T"
"USS0014F12S","1990-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","13","5,T","26","5,T","24","4,T","0","4,T","0","4,T","-33.5","5,T,22,","","","12.7",",,T,10,","4.3","4,T,08,","","","","","55.6",",,,T","-13.02","7,T","-7.83","4,,,T","-18.20","5,,,T"
