"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL060","2016-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","27.9",",,N,23,","53.1",",,,N","0",",,,N"
"US1TXCLL060","2016-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,09,","113.4",",,,N","0",",,,N"
"US1TXCLL060","2016-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,18,","200.5",",,,N","0",",,,N"
"US1TXCLL060","2016-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.6","2,,N,30,+","102.7",",a,,N","0","2,,,N"
"US1TXCLL060","2016-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,01,","177.0",",,,N","0",",,,N"
"US1TXCLL060","2016-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,10,","39.2",",,,N","0",",,,N"
"US1TXCLL060","2016-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","96.7",",,,N","0",",,,N"
"US1TXCLL060","2016-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,26,","64.2",",,,N","0",",,,N"
"US1TXCLL060","2016-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,08,","34.3",",,,N","0",",,,N"
"US1TXCLL060","2016-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,08,","143.3",",,,N","0",",,,N"
"US1TXCLL060","2016-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,04,","21.5",",,,N","0",",,,N"
"US1TXCLL060","2017-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,07,","34.0","3,,N,16,","66.6",",a,,N","0","3,T,,N"
"US1TXCLL060","2017-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","21.6",",,N,20,","59.5",",,,N","0",",,,N"
"US1TXCLL060","2017-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","41.5",",,,N","0",",,,N"
"US1TXCLL060","2017-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,11,","104.3",",,,N","0",",,,N"
"US1TXCLL060","2017-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,12,","46.5",",,,N","0",",,,N"
"US1TXCLL060","2017-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","56.6","3,,N,17,","196.2",",a,,N","0","3,,,N"
"US1TXCLL060","2017-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,","2.1",",,,N","0",",,,N"
"US1TXCLL060","2017-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,22,","45.2",",,,N","0",",,,N"
"US1TXCLL060","2017-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,09,","25.0",",,,N","0",",,,N"
"US1TXCLL060","2017-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.9",",,N,20,","150.5",",,,N","0",",,,N"
"US1TXCLL060","2018-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,01,","14.0",",,N,22,","30.4",",,,N","0","1,T,,N"
"US1TXCLL060","2018-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,12,","90.4",",,N,21,","250.2",",,,N","0",",T,,N"
"US1TXCLL060","2018-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,28,","114.3",",,,N","0",",,,N"
"US1TXCLL060","2018-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,07,","45.2",",,,N","0",",,,N"
"US1TXCLL060","2018-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,26,","67.9",",,,N","0",",,,N"
"US1TXCLL060","2018-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.8","3,,N,21,","62.3",",a,,N","0","3,,,N"
"US1TXCLL060","2018-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,13,","86.0",",,,N","0",",,,N"
"US1TXCLL060","2018-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,12,","51.1",",,,N","0",",,,N"
"US1TXCLL060","2018-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","14",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,14,","327.6",",,,N","0",",,,N"
"US1TXCLL060","2018-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,01,","86.4",",,,N","0",",,,N"
"US1TXCLL060","2018-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","","","","","","","","","","","","","","","","","151.9",",a,,N","",""
"US1TXCLL060","2019-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","56.0",",,,N","0",",,,N"
"US1TXCLL060","2019-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","15.5",",,N,20,","59.6",",,,N","0",",,,N"
"US1TXCLL060","2019-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,25,","96.6",",,,N","0",",,,N"
"US1TXCLL060","2019-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","224.5","4,,N,24,","375.7",",a,,N","0","4,,,N"
"US1TXCLL060","2019-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","106.2",",,N,02,","307.9",",,,N","0",",,,N"
"US1TXCLL060","2019-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","87.6",",,N,16,","186.5",",,,N","0",",,,N"
"US1TXCLL060","2019-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,05,","4.5",",,,N","0",",,,N"
"US1TXCLL060","2019-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,31,","86.0",",,,N","0",",,,N"
"US1TXCLL060","2019-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,01,","72.3",",,,N","0",",,,N"
"US1TXCLL060","2019-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","95.8",",,N,21,","176.7",",,,N","0","1,,,N"
"US1TXCLL060","2019-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,","71.4",",,,N","0",",,,N"
"US1TXCLL060","2019-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,29,","47.8",",,,N","0",",,,N"
"US1TXCLL060","2020-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.4","4,,N,11,","91.2",",a,,N","0","4,,,N"
"US1TXCLL060","2020-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","55.4",",,N,12,","121.0",",,,N","0",",,,N"
"US1TXCLL060","2020-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.4",",,N,16,","282.3",",,,N","0",",,,N"
"US1TXCLL060","2020-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,04,","56.2",",,,N","0",",,,N"
"US1TXCLL060","2020-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,26,","116.8",",,,N","0",",,,N"
"US1TXCLL060","2020-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,20,","103.2",",,,N","0",",,,N"
"US1TXCLL060","2020-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,07,","65.4",",,,N","0",",,,N"
"US1TXCLL060","2020-08","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,27,","51.9",",,,N","0",",,,N"
"US1TXCLL060","2020-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,10,","135.6",",,,N","0",",,,N"
"US1TXCLL060","2020-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,23,","59.6",",,,N","0",",,,N"
"US1TXCLL060","2020-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,25,","28.1",",,,N","0",",,,N"
"US1TXCLL060","2020-12","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.4","4,,N,14,","65.9",",a,,N","0","4,,,N"
"US1TXCLL060","2021-01","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,11,","78.0",",,N,01,","120.5",",,,N","10",",,,N"
"US1TXCLL060","2021-02","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","9",",N","4",",N","1",",N","6",",N","2",",N","102",",,N,19,+","102",",,N,15,","50.5",",,N,26,","72.7",",,,N","143",",,,N"
"US1TXCLL060","2021-03","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","94.1",",,,N","0",",,,N"
"US1TXCLL060","2021-04","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,29,","119.7",",,,N","0",",,,N"
"US1TXCLL060","2021-05","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,17,","181.9",",,,N","0",",,,N"
"US1TXCLL060","2021-06","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","10",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","46.0",",,N,08,","140.6",",,,N","0",",,,N"
"US1TXCLL060","2021-07","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.8","2,,N,03,","49.0","2,,,N","0","2,,,N"
"US1TXCLL060","2021-09","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,09,","1.3",",,,N","0",",,,N"
"US1TXCLL060","2021-10","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,14,","145.7",",,,N","0",",,,N"
"US1TXCLL060","2021-11","33.0359","-96.440988","166.7","LAVON 0.7 NNW, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,03,","88.7",",,,N","0",",,,N"
